group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1442908.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1,,,2553066.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1,,,3503476.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1,,,4562629.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1,,,6395724.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,7117018.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1,,,7432264.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1,,,8018355.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1,,,9628827.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1,,,10134117.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,10980536.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,12131597.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,13210928.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1,,,13990221.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1,,,15792608.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,19361625.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1,,,17082850.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,1,,,19960902.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,18652717.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,1,,,20406502.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,21349197.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,1,,,21492165.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,22761067.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,1,,,27603106.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,27074079.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,30383265.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1,,,28475560.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,1,,,30388955.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1,,,29295939.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,1,,,29825035.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,34929953.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,1,,,36974604.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,35984498.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,38883528.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,33649760.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,1,,,35486324.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,40122462.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,1,,,36691841.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,1,,,38073585.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,1,,,39183761.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,40200276.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,1,,,46809156.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,1,,,42531658.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,1,,,52459188.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,44231004.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,47191389.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,1,,,45661660.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,1,,,48702303.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,48585284.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,1,,,49225706.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,51623623.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,1,,,55438279.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,1,,,51361002.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,1,,,52585366.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,1,,,60607818.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,58076731.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,1,,,57493688.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,1,,,68096485.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,1,,,58210802.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,1,,,62340155.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,69296217.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,1,,,68745704.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,1,,,72525102.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,1,,,65616745.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,72370155.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,1,,,68465472.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,66404784.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,1,,,75730394.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,68000105.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,1,,,79077498.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,1,,,69765241.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,1,,,80677059.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,82579709.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,1,,,73797554.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,1,,,75210076.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,1,,,85943516.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,1,,,76131359.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,1,,,77345351.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,1,,,82442387.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,1,,,80319621.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,1,,,80758228.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,1,,,84179338.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,1,,,96753659.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,1,,,92682818.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,87667557.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,1,,,95272041.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,1,,,97329505.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,1,,,99923244.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,97738035.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,1,,,95107156.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,96124187.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,1,,,92719395.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,1,,,90443129.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,1,,,93635953.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,1,,,101765916.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,1,,,93792756.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,94797728.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,1,,,107932954.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,1,,,108535493.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,109032051.0,ns,700
