group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50509803.0,ns,5
bench_trivial_query,diesel,10000,,,54235732.0,ns,5
bench_trivial_query,diesel,10000,,,50873506.0,ns,5
bench_trivial_query,diesel,10000,,,50816205.0,ns,5
bench_trivial_query,diesel,10000,,,49632096.0,ns,5
bench_trivial_query,diesel,10000,,,50090400.0,ns,5
bench_trivial_query,diesel,10000,,,53558727.0,ns,5
bench_trivial_query,diesel,10000,,,53143724.0,ns,5
bench_trivial_query,diesel,10000,,,55343642.0,ns,5
bench_trivial_query,diesel,10000,,,50021499.0,ns,5
bench_trivial_query,diesel,10000,,,51522911.0,ns,5
bench_trivial_query,diesel,10000,,,49831198.0,ns,5
bench_trivial_query,diesel,10000,,,51139708.0,ns,5
bench_trivial_query,diesel,10000,,,49819897.0,ns,5
bench_trivial_query,diesel,10000,,,50015499.0,ns,5
bench_trivial_query,diesel,10000,,,50529104.0,ns,5
bench_trivial_query,diesel,10000,,,49253493.0,ns,5
bench_trivial_query,diesel,10000,,,48628488.0,ns,5
bench_trivial_query,diesel,10000,,,50541603.0,ns,5
bench_trivial_query,diesel,10000,,,49990199.0,ns,5
bench_trivial_query,diesel,10000,,,50438503.0,ns,5
bench_trivial_query,diesel,10000,,,49184992.0,ns,5
bench_trivial_query,diesel,10000,,,51275809.0,ns,5
bench_trivial_query,diesel,10000,,,50282401.0,ns,5
bench_trivial_query,diesel,10000,,,51579811.0,ns,5
bench_trivial_query,diesel,10000,,,49949498.0,ns,5
bench_trivial_query,diesel,10000,,,52450419.0,ns,5
bench_trivial_query,diesel,10000,,,51454511.0,ns,5
bench_trivial_query,diesel,10000,,,49742097.0,ns,5
bench_trivial_query,diesel,10000,,,49153291.0,ns,5
bench_trivial_query,diesel,10000,,,49701595.0,ns,5
bench_trivial_query,diesel,10000,,,50852004.0,ns,5
bench_trivial_query,diesel,10000,,,50612903.0,ns,5
bench_trivial_query,diesel,10000,,,48995490.0,ns,5
bench_trivial_query,diesel,10000,,,52919221.0,ns,5
bench_trivial_query,diesel,10000,,,52460817.0,ns,5
bench_trivial_query,diesel,10000,,,52512518.0,ns,5
bench_trivial_query,diesel,10000,,,50754904.0,ns,5
bench_trivial_query,diesel,10000,,,49357493.0,ns,5
bench_trivial_query,diesel,10000,,,49434193.0,ns,5
bench_trivial_query,diesel,10000,,,49636495.0,ns,5
bench_trivial_query,diesel,10000,,,50536502.0,ns,5
bench_trivial_query,diesel,10000,,,50598303.0,ns,5
bench_trivial_query,diesel,10000,,,50492202.0,ns,5
bench_trivial_query,diesel,10000,,,51527811.0,ns,5
bench_trivial_query,diesel,10000,,,52035614.0,ns,5
bench_trivial_query,diesel,10000,,,54166431.0,ns,5
bench_trivial_query,diesel,10000,,,49982798.0,ns,5
bench_trivial_query,diesel,10000,,,51005106.0,ns,5
bench_trivial_query,diesel,10000,,,51343509.0,ns,5
bench_trivial_query,diesel,10000,,,50231400.0,ns,5
bench_trivial_query,diesel,10000,,,50401401.0,ns,5
bench_trivial_query,diesel,10000,,,51326508.0,ns,5
bench_trivial_query,diesel,10000,,,50869605.0,ns,5
bench_trivial_query,diesel,10000,,,49910798.0,ns,5
bench_trivial_query,diesel,10000,,,49593195.0,ns,5
bench_trivial_query,diesel,10000,,,47796681.0,ns,5
bench_trivial_query,diesel,10000,,,51143407.0,ns,5
bench_trivial_query,diesel,10000,,,50310000.0,ns,5
bench_trivial_query,diesel,10000,,,48004982.0,ns,5
bench_trivial_query,diesel,10000,,,51154107.0,ns,5
bench_trivial_query,diesel,10000,,,50339801.0,ns,5
bench_trivial_query,diesel,10000,,,49080591.0,ns,5
bench_trivial_query,diesel,10000,,,50960406.0,ns,5
bench_trivial_query,diesel,10000,,,50398002.0,ns,5
bench_trivial_query,diesel,10000,,,49149492.0,ns,5
bench_trivial_query,diesel,10000,,,50156000.0,ns,5
bench_trivial_query,diesel,10000,,,52724920.0,ns,5
bench_trivial_query,diesel,10000,,,51602211.0,ns,5
bench_trivial_query,diesel,10000,,,49722696.0,ns,5
bench_trivial_query,diesel,10000,,,51313109.0,ns,5
bench_trivial_query,diesel,10000,,,54307432.0,ns,5
bench_trivial_query,diesel,10000,,,50170100.0,ns,5
bench_trivial_query,diesel,10000,,,54882038.0,ns,5
bench_trivial_query,diesel,10000,,,49284492.0,ns,5
