group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1901615.0,ns,2
bench_trivial_query,diesel_boxed,1000,,,3906993.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,5740119.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,6999146.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,9292771.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,9883896.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,12659876.0,ns,14
bench_trivial_query,diesel_boxed,1000,,,13016793.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,20947427.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,16472012.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,18316220.0,ns,22
bench_trivial_query,diesel_boxed,1000,,,19710747.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,21507706.0,ns,26
bench_trivial_query,diesel_boxed,1000,,,23323472.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,26851685.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,28771695.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,28180410.0,ns,34
bench_trivial_query,diesel_boxed,1000,,,30326492.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,33919989.0,ns,38
bench_trivial_query,diesel_boxed,1000,,,32551391.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,33726898.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,35553092.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,41187276.0,ns,46
bench_trivial_query,diesel_boxed,1000,,,43069693.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,43469911.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,43831807.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,43827463.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,47634090.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,45771183.0,ns,58
bench_trivial_query,diesel_boxed,1000,,,51140362.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,51052705.0,ns,62
bench_trivial_query,diesel_boxed,1000,,,56163140.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,56867444.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,57970057.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,58696898.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,57870281.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,61628938.0,ns,74
bench_trivial_query,diesel_boxed,1000,,,66049331.0,ns,76
bench_trivial_query,diesel_boxed,1000,,,70824417.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,63837285.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,66043240.0,ns,82
bench_trivial_query,diesel_boxed,1000,,,72791369.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,71540336.0,ns,86
bench_trivial_query,diesel_boxed,1000,,,69999979.0,ns,88
bench_trivial_query,diesel_boxed,1000,,,74579444.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,72755017.0,ns,92
bench_trivial_query,diesel_boxed,1000,,,77376365.0,ns,94
bench_trivial_query,diesel_boxed,1000,,,84687112.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,83103369.0,ns,98
bench_trivial_query,diesel_boxed,1000,,,83050985.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,82408277.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,81805244.0,ns,104
bench_trivial_query,diesel_boxed,1000,,,87391437.0,ns,106
bench_trivial_query,diesel_boxed,1000,,,90515507.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,88156889.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,89209375.0,ns,112
bench_trivial_query,diesel_boxed,1000,,,94286889.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,105161548.0,ns,116
bench_trivial_query,diesel_boxed,1000,,,99376572.0,ns,118
bench_trivial_query,diesel_boxed,1000,,,99835219.0,ns,120
