group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,94201133.0,ns,1
bench_loading_associations_sequentially,mysql,,,,83979313.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93872426.0,ns,1
bench_loading_associations_sequentially,mysql,,,,83657906.0,ns,1
bench_loading_associations_sequentially,mysql,,,,83068094.0,ns,1
bench_loading_associations_sequentially,mysql,,,,85953956.0,ns,1
bench_loading_associations_sequentially,mysql,,,,83528804.0,ns,1
bench_loading_associations_sequentially,mysql,,,,83377100.0,ns,1
bench_loading_associations_sequentially,mysql,,,,83402201.0,ns,1
bench_loading_associations_sequentially,mysql,,,,83275298.0,ns,1
bench_loading_associations_sequentially,mysql,,,,83356400.0,ns,1
bench_loading_associations_sequentially,mysql,,,,83491003.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94637844.0,ns,1
bench_loading_associations_sequentially,mysql,,,,83521303.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93557620.0,ns,1
bench_loading_associations_sequentially,mysql,,,,83327299.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93945728.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94090630.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94015128.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94756943.0,ns,1
bench_loading_associations_sequentially,mysql,,,,83622604.0,ns,1
bench_loading_associations_sequentially,mysql,,,,83528602.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94186831.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94359636.0,ns,1
bench_loading_associations_sequentially,mysql,,,,83144693.0,ns,1
bench_loading_associations_sequentially,mysql,,,,83722706.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94701342.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94077029.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94282833.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94259533.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94461338.0,ns,1
bench_loading_associations_sequentially,mysql,,,,101548991.0,ns,1
bench_loading_associations_sequentially,mysql,,,,83443199.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94042728.0,ns,1
