group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1263762.0,ns,8
bench_trivial_query,sqlx_query_as_macro,10,,,2529988.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10,,,3506343.0,ns,24
bench_trivial_query,sqlx_query_as_macro,10,,,4336431.0,ns,32
bench_trivial_query,sqlx_query_as_macro,10,,,5257141.0,ns,40
bench_trivial_query,sqlx_query_as_macro,10,,,7280746.0,ns,48
bench_trivial_query,sqlx_query_as_macro,10,,,7001090.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,8452836.0,ns,64
bench_trivial_query,sqlx_query_as_macro,10,,,10914820.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,10466078.0,ns,80
bench_trivial_query,sqlx_query_as_macro,10,,,11216451.0,ns,88
bench_trivial_query,sqlx_query_as_macro,10,,,14806703.0,ns,96
bench_trivial_query,sqlx_query_as_macro,10,,,13345112.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,14291167.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,16349436.0,ns,120
bench_trivial_query,sqlx_query_as_macro,10,,,20304284.0,ns,128
bench_trivial_query,sqlx_query_as_macro,10,,,17271116.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,21089330.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,24185758.0,ns,152
bench_trivial_query,sqlx_query_as_macro,10,,,19923382.0,ns,160
bench_trivial_query,sqlx_query_as_macro,10,,,24075010.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,27729480.0,ns,176
bench_trivial_query,sqlx_query_as_macro,10,,,25607081.0,ns,184
bench_trivial_query,sqlx_query_as_macro,10,,,24824636.0,ns,192
bench_trivial_query,sqlx_query_as_macro,10,,,33916283.0,ns,200
bench_trivial_query,sqlx_query_as_macro,10,,,27242803.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,26725346.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,27760462.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,30791545.0,ns,232
bench_trivial_query,sqlx_query_as_macro,10,,,37769863.0,ns,240
bench_trivial_query,sqlx_query_as_macro,10,,,37611544.0,ns,248
bench_trivial_query,sqlx_query_as_macro,10,,,40215293.0,ns,256
bench_trivial_query,sqlx_query_as_macro,10,,,34674897.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,36465579.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,36782993.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,40317253.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,44633339.0,ns,296
bench_trivial_query,sqlx_query_as_macro,10,,,38754714.0,ns,304
bench_trivial_query,sqlx_query_as_macro,10,,,42433820.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,43957570.0,ns,320
bench_trivial_query,sqlx_query_as_macro,10,,,44681867.0,ns,328
bench_trivial_query,sqlx_query_as_macro,10,,,46247967.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,49964025.0,ns,344
bench_trivial_query,sqlx_query_as_macro,10,,,43663403.0,ns,352
bench_trivial_query,sqlx_query_as_macro,10,,,44229201.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,45720545.0,ns,368
bench_trivial_query,sqlx_query_as_macro,10,,,57965320.0,ns,376
bench_trivial_query,sqlx_query_as_macro,10,,,54072064.0,ns,384
bench_trivial_query,sqlx_query_as_macro,10,,,50082266.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,53677827.0,ns,400
bench_trivial_query,sqlx_query_as_macro,10,,,57787815.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,60682652.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,64068885.0,ns,424
bench_trivial_query,sqlx_query_as_macro,10,,,66385781.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,69023033.0,ns,440
bench_trivial_query,sqlx_query_as_macro,10,,,66996536.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,63591533.0,ns,456
bench_trivial_query,sqlx_query_as_macro,10,,,65578055.0,ns,464
bench_trivial_query,sqlx_query_as_macro,10,,,66591990.0,ns,472
bench_trivial_query,sqlx_query_as_macro,10,,,74405669.0,ns,480
bench_trivial_query,sqlx_query_as_macro,10,,,70002827.0,ns,488
bench_trivial_query,sqlx_query_as_macro,10,,,65018540.0,ns,496
bench_trivial_query,sqlx_query_as_macro,10,,,71959481.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,79507929.0,ns,512
bench_trivial_query,sqlx_query_as_macro,10,,,83393677.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,68454204.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,84499196.0,ns,536
bench_trivial_query,sqlx_query_as_macro,10,,,80436051.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,73468723.0,ns,552
bench_trivial_query,sqlx_query_as_macro,10,,,78596931.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,74279514.0,ns,568
bench_trivial_query,sqlx_query_as_macro,10,,,76004624.0,ns,576
bench_trivial_query,sqlx_query_as_macro,10,,,73086827.0,ns,584
bench_trivial_query,sqlx_query_as_macro,10,,,81364913.0,ns,592
bench_trivial_query,sqlx_query_as_macro,10,,,80929259.0,ns,600
bench_trivial_query,sqlx_query_as_macro,10,,,85765139.0,ns,608
bench_trivial_query,sqlx_query_as_macro,10,,,85558304.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,86549358.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,90948595.0,ns,632
bench_trivial_query,sqlx_query_as_macro,10,,,94477505.0,ns,640
bench_trivial_query,sqlx_query_as_macro,10,,,86041886.0,ns,648
bench_trivial_query,sqlx_query_as_macro,10,,,104239682.0,ns,656
bench_trivial_query,sqlx_query_as_macro,10,,,99190838.0,ns,664
bench_trivial_query,sqlx_query_as_macro,10,,,85480130.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,84874835.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,103871019.0,ns,688
bench_trivial_query,sqlx_query_as_macro,10,,,92636549.0,ns,696
bench_trivial_query,sqlx_query_as_macro,10,,,89116522.0,ns,704
bench_trivial_query,sqlx_query_as_macro,10,,,90181692.0,ns,712
bench_trivial_query,sqlx_query_as_macro,10,,,100979989.0,ns,720
bench_trivial_query,sqlx_query_as_macro,10,,,93004747.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,110212181.0,ns,736
bench_trivial_query,sqlx_query_as_macro,10,,,93101118.0,ns,744
bench_trivial_query,sqlx_query_as_macro,10,,,102598628.0,ns,752
bench_trivial_query,sqlx_query_as_macro,10,,,96961349.0,ns,760
bench_trivial_query,sqlx_query_as_macro,10,,,95642152.0,ns,768
bench_trivial_query,sqlx_query_as_macro,10,,,118810350.0,ns,776
bench_trivial_query,sqlx_query_as_macro,10,,,125331786.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,118120429.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,113009192.0,ns,800
