group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,1825885.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10,,,2844076.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10,,,4222265.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,10,,,4889159.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,5880652.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,7160741.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,7682137.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,10,,,8923427.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,13568689.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,10,,,11138308.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,12094101.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,13400490.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,14039385.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,10,,,15621872.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,15965469.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,16927461.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,17954553.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,10,,,19115743.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,20298733.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,10,,,22458816.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,22341617.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,10,,,23365508.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,24927096.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,10,,,25713788.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,26897779.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,27527874.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,10,,,29156760.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,10,,,28852264.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,31047845.0,ns,174
