group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2398817.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,100,,,3271923.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,4956736.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,9971972.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,7675355.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,100,,,8678963.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,8767764.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,12895293.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,14936008.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,14295903.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,14206302.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,100,,,16773621.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,18086130.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,100,,,31230726.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,19924244.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,22104159.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,21872158.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,100,,,24714079.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,25129782.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,100,,,29646514.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,29006110.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,29867516.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,31476028.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,100,,,35395456.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,35024653.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,100,,,36706366.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,39703587.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,40006289.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,40288391.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,100,,,37669472.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,44510521.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,100,,,56557809.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,45403528.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,45340728.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,50332463.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,72822427.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,57919319.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,100,,,51136970.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,100,,,54818696.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,53465586.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,55444901.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,100,,,59391429.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,61377943.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,100,,,61637046.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,100,,,66557381.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,68242093.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,100,,,68542195.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,100,,,64853369.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,71586618.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,73196829.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,100,,,93193874.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,75545846.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,100,,,75053242.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,100,,,77585061.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,79900077.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,100,,,78953671.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,80364881.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,95009787.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,100,,,99424819.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,100,,,87002629.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,84300209.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,100,,,92150466.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,100,,,84931014.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,90112452.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,100,,,98409312.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,100,,,96433497.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,92085666.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,100,,,97554106.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,100,,,97476806.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,100452627.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,106497671.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,100,,,105267163.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,103090647.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,100,,,114736931.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,100,,,100739129.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,110265098.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,100,,,117269549.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,107736280.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,107096275.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,100,,,105711466.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,100,,,120803575.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,110267998.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,100,,,114146426.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,100,,,116899846.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,120767175.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,100,,,127313921.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,100,,,118481958.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,100,,,119298464.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,100,,,118482858.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,100,,,127069720.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,130540145.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,128038427.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,100,,,125627109.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,100,,,141518824.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,100,,,141622426.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,100,,,141895227.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,134825376.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,100,,,140993821.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,133731968.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,100,,,128162428.0,ns,200
