group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1022007.0,ns,150
bench_insert,diesel,10,,,1962171.0,ns,300
bench_insert,diesel,10,,,2902085.0,ns,450
bench_insert,diesel,10,,,3849511.0,ns,600
bench_insert,diesel,10,,,4885345.0,ns,750
bench_insert,diesel,10,,,5782247.0,ns,900
bench_insert,diesel,10,,,6761855.0,ns,1050
bench_insert,diesel,10,,,7707329.0,ns,1200
bench_insert,diesel,10,,,8600364.0,ns,1350
bench_insert,diesel,10,,,9567218.0,ns,1500
bench_insert,diesel,10,,,10530386.0,ns,1650
bench_insert,diesel,10,,,11535730.0,ns,1800
bench_insert,diesel,10,,,12512163.0,ns,1950
bench_insert,diesel,10,,,13516576.0,ns,2100
bench_insert,diesel,10,,,14430862.0,ns,2250
bench_insert,diesel,10,,,15585676.0,ns,2400
bench_insert,diesel,10,,,16466519.0,ns,2550
bench_insert,diesel,10,,,17291018.0,ns,2700
bench_insert,diesel,10,,,18290903.0,ns,2850
bench_insert,diesel,10,,,19353485.0,ns,3000
bench_insert,diesel,10,,,20347309.0,ns,3150
bench_insert,diesel,10,,,21131192.0,ns,3300
bench_insert,diesel,10,,,22425556.0,ns,3450
bench_insert,diesel,10,,,23157763.0,ns,3600
bench_insert,diesel,10,,,24538057.0,ns,3750
bench_insert,diesel,10,,,25355673.0,ns,3900
bench_insert,diesel,10,,,26213864.0,ns,4050
bench_insert,diesel,10,,,27020368.0,ns,4200
bench_insert,diesel,10,,,27972294.0,ns,4350
bench_insert,diesel,10,,,29222837.0,ns,4500
bench_insert,diesel,10,,,29978937.0,ns,4650
bench_insert,diesel,10,,,30933108.0,ns,4800
bench_insert,diesel,10,,,31893649.0,ns,4950
bench_insert,diesel,10,,,32935943.0,ns,5100
bench_insert,diesel,10,,,33987877.0,ns,5250
bench_insert,diesel,10,,,34963997.0,ns,5400
bench_insert,diesel,10,,,35872903.0,ns,5550
bench_insert,diesel,10,,,36800032.0,ns,5700
bench_insert,diesel,10,,,37772076.0,ns,5850
bench_insert,diesel,10,,,38705658.0,ns,6000
bench_insert,diesel,10,,,39902329.0,ns,6150
bench_insert,diesel,10,,,40827967.0,ns,6300
bench_insert,diesel,10,,,42912485.0,ns,6450
bench_insert,diesel,10,,,42918958.0,ns,6600
bench_insert,diesel,10,,,43654520.0,ns,6750
bench_insert,diesel,10,,,44617776.0,ns,6900
bench_insert,diesel,10,,,45894589.0,ns,7050
bench_insert,diesel,10,,,46940430.0,ns,7200
bench_insert,diesel,10,,,47563913.0,ns,7350
bench_insert,diesel,10,,,48437272.0,ns,7500
bench_insert,diesel,10,,,49513741.0,ns,7650
bench_insert,diesel,10,,,50465025.0,ns,7800
bench_insert,diesel,10,,,51348905.0,ns,7950
bench_insert,diesel,10,,,52333691.0,ns,8100
bench_insert,diesel,10,,,53339788.0,ns,8250
bench_insert,diesel,10,,,54231773.0,ns,8400
bench_insert,diesel,10,,,55158771.0,ns,8550
bench_insert,diesel,10,,,56167864.0,ns,8700
bench_insert,diesel,10,,,57196614.0,ns,8850
bench_insert,diesel,10,,,57951302.0,ns,9000
bench_insert,diesel,10,,,59476307.0,ns,9150
bench_insert,diesel,10,,,59982661.0,ns,9300
bench_insert,diesel,10,,,60885405.0,ns,9450
bench_insert,diesel,10,,,62191903.0,ns,9600
bench_insert,diesel,10,,,62854158.0,ns,9750
bench_insert,diesel,10,,,65161072.0,ns,9900
bench_insert,diesel,10,,,64926223.0,ns,10050
bench_insert,diesel,10,,,66327537.0,ns,10200
bench_insert,diesel,10,,,67597898.0,ns,10350
bench_insert,diesel,10,,,67932592.0,ns,10500
bench_insert,diesel,10,,,69284665.0,ns,10650
bench_insert,diesel,10,,,70066313.0,ns,10800
bench_insert,diesel,10,,,70993943.0,ns,10950
bench_insert,diesel,10,,,72347909.0,ns,11100
bench_insert,diesel,10,,,73040481.0,ns,11250
bench_insert,diesel,10,,,74195165.0,ns,11400
bench_insert,diesel,10,,,75089454.0,ns,11550
bench_insert,diesel,10,,,76183435.0,ns,11700
bench_insert,diesel,10,,,76875555.0,ns,11850
bench_insert,diesel,10,,,78248187.0,ns,12000
bench_insert,diesel,10,,,78907346.0,ns,12150
bench_insert,diesel,10,,,80071478.0,ns,12300
bench_insert,diesel,10,,,81613825.0,ns,12450
bench_insert,diesel,10,,,81837724.0,ns,12600
bench_insert,diesel,10,,,82935281.0,ns,12750
bench_insert,diesel,10,,,83995028.0,ns,12900
bench_insert,diesel,10,,,84889746.0,ns,13050
bench_insert,diesel,10,,,85828338.0,ns,13200
bench_insert,diesel,10,,,86803396.0,ns,13350
bench_insert,diesel,10,,,87865037.0,ns,13500
bench_insert,diesel,10,,,89128874.0,ns,13650
bench_insert,diesel,10,,,90454378.0,ns,13800
bench_insert,diesel,10,,,90971342.0,ns,13950
bench_insert,diesel,10,,,91797143.0,ns,14100
bench_insert,diesel,10,,,92569283.0,ns,14250
bench_insert,diesel,10,,,93725691.0,ns,14400
bench_insert,diesel,10,,,94242033.0,ns,14550
bench_insert,diesel,10,,,95539464.0,ns,14700
bench_insert,diesel,10,,,96630329.0,ns,14850
bench_insert,diesel,10,,,97788029.0,ns,15000
