group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1034002.0,ns,13
bench_insert,sqlx,100,,,1952012.0,ns,26
bench_insert,sqlx,100,,,3310304.0,ns,39
bench_insert,sqlx,100,,,3653726.0,ns,52
bench_insert,sqlx,100,,,5461243.0,ns,65
bench_insert,sqlx,100,,,5457660.0,ns,78
bench_insert,sqlx,100,,,7068453.0,ns,91
bench_insert,sqlx,100,,,8599877.0,ns,104
bench_insert,sqlx,100,,,8342738.0,ns,117
bench_insert,sqlx,100,,,10763801.0,ns,130
bench_insert,sqlx,100,,,10118505.0,ns,143
bench_insert,sqlx,100,,,13040785.0,ns,156
bench_insert,sqlx,100,,,11892420.0,ns,169
bench_insert,sqlx,100,,,15084452.0,ns,182
bench_insert,sqlx,100,,,13580012.0,ns,195
bench_insert,sqlx,100,,,17284543.0,ns,208
bench_insert,sqlx,100,,,15615977.0,ns,221
bench_insert,sqlx,100,,,17242655.0,ns,234
bench_insert,sqlx,100,,,20474283.0,ns,247
bench_insert,sqlx,100,,,18730856.0,ns,260
bench_insert,sqlx,100,,,19672903.0,ns,273
bench_insert,sqlx,100,,,23822760.0,ns,286
bench_insert,sqlx,100,,,23529935.0,ns,299
bench_insert,sqlx,100,,,22462250.0,ns,312
bench_insert,sqlx,100,,,25651213.0,ns,325
bench_insert,sqlx,100,,,28010203.0,ns,338
bench_insert,sqlx,100,,,27493280.0,ns,351
bench_insert,sqlx,100,,,27941502.0,ns,364
bench_insert,sqlx,100,,,28108469.0,ns,377
bench_insert,sqlx,100,,,32930285.0,ns,390
bench_insert,sqlx,100,,,33147892.0,ns,403
bench_insert,sqlx,100,,,30296378.0,ns,416
bench_insert,sqlx,100,,,35749803.0,ns,429
bench_insert,sqlx,100,,,31736982.0,ns,442
bench_insert,sqlx,100,,,37890373.0,ns,455
bench_insert,sqlx,100,,,37510984.0,ns,468
bench_insert,sqlx,100,,,34410024.0,ns,481
bench_insert,sqlx,100,,,40017587.0,ns,494
bench_insert,sqlx,100,,,37418221.0,ns,507
bench_insert,sqlx,100,,,38841440.0,ns,520
bench_insert,sqlx,100,,,44407729.0,ns,533
bench_insert,sqlx,100,,,42493282.0,ns,546
bench_insert,sqlx,100,,,40564753.0,ns,559
bench_insert,sqlx,100,,,47399970.0,ns,572
bench_insert,sqlx,100,,,42713561.0,ns,585
bench_insert,sqlx,100,,,49422318.0,ns,598
bench_insert,sqlx,100,,,44483333.0,ns,611
bench_insert,sqlx,100,,,51605407.0,ns,624
bench_insert,sqlx,100,,,46362191.0,ns,637
bench_insert,sqlx,100,,,54142407.0,ns,650
bench_insert,sqlx,100,,,53441778.0,ns,663
bench_insert,sqlx,100,,,49298730.0,ns,676
bench_insert,sqlx,100,,,57330734.0,ns,689
bench_insert,sqlx,100,,,50521342.0,ns,702
bench_insert,sqlx,100,,,56600029.0,ns,715
bench_insert,sqlx,100,,,52867956.0,ns,728
bench_insert,sqlx,100,,,61242543.0,ns,741
bench_insert,sqlx,100,,,55972667.0,ns,754
bench_insert,sqlx,100,,,60966166.0,ns,767
bench_insert,sqlx,100,,,63460964.0,ns,780
bench_insert,sqlx,100,,,64263650.0,ns,793
bench_insert,sqlx,100,,,67055584.0,ns,806
bench_insert,sqlx,100,,,61470579.0,ns,819
bench_insert,sqlx,100,,,68530730.0,ns,832
bench_insert,sqlx,100,,,69009458.0,ns,845
bench_insert,sqlx,100,,,61434291.0,ns,858
bench_insert,sqlx,100,,,69825202.0,ns,871
bench_insert,sqlx,100,,,69201162.0,ns,884
bench_insert,sqlx,100,,,67673927.0,ns,897
bench_insert,sqlx,100,,,73551562.0,ns,910
bench_insert,sqlx,100,,,79028684.0,ns,923
bench_insert,sqlx,100,,,67286322.0,ns,936
bench_insert,sqlx,100,,,81520760.0,ns,949
bench_insert,sqlx,100,,,69658844.0,ns,962
bench_insert,sqlx,100,,,80884060.0,ns,975
bench_insert,sqlx,100,,,81485594.0,ns,988
bench_insert,sqlx,100,,,74402600.0,ns,1001
bench_insert,sqlx,100,,,81009978.0,ns,1014
bench_insert,sqlx,100,,,85751262.0,ns,1027
bench_insert,sqlx,100,,,85279702.0,ns,1040
bench_insert,sqlx,100,,,78542034.0,ns,1053
bench_insert,sqlx,100,,,79904610.0,ns,1066
bench_insert,sqlx,100,,,92424488.0,ns,1079
bench_insert,sqlx,100,,,87042550.0,ns,1092
bench_insert,sqlx,100,,,96335409.0,ns,1105
bench_insert,sqlx,100,,,81234824.0,ns,1118
bench_insert,sqlx,100,,,96388655.0,ns,1131
bench_insert,sqlx,100,,,84573006.0,ns,1144
bench_insert,sqlx,100,,,96773217.0,ns,1157
bench_insert,sqlx,100,,,94322217.0,ns,1170
bench_insert,sqlx,100,,,89218829.0,ns,1183
bench_insert,sqlx,100,,,90391337.0,ns,1196
bench_insert,sqlx,100,,,93735714.0,ns,1209
bench_insert,sqlx,100,,,101563566.0,ns,1222
bench_insert,sqlx,100,,,99923035.0,ns,1235
bench_insert,sqlx,100,,,90400720.0,ns,1248
bench_insert,sqlx,100,,,94723911.0,ns,1261
bench_insert,sqlx,100,,,104284260.0,ns,1274
bench_insert,sqlx,100,,,95999340.0,ns,1287
bench_insert,sqlx,100,,,108035278.0,ns,1300
