group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,49940638.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,48769655.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,49468205.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,49851132.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,49445804.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,47300451.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,51596556.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,51823072.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,51042316.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,50637388.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,51451645.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,50574183.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,51627358.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,49472805.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,50040446.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,50709393.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,51305235.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,48926067.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,51287635.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,46565700.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,47924896.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,48220316.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,49235389.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,48695250.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,47798887.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,50142553.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,51622258.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,50249760.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,50081249.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,51742066.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,51674161.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,49497907.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,48706651.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,48844461.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,49948438.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,49010870.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,48195113.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,47857889.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,49759523.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,49974039.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,48178412.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,50869002.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,52118590.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,52776837.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,51796167.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,52786638.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,52668429.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,51783467.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,51403940.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,51766266.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,51216327.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,52235299.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,50550380.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,53519590.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,51781567.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,51405840.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,50616584.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,50787197.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,51677159.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,51990182.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,51953479.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,49667617.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,52004483.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,50308163.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,51749765.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,49733321.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,52002883.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,50344965.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,50151951.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,50847701.0,ns,24
