group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,1875707.0,ns,6
bench_medium_complex_query,diesel_async,1,,,2912866.0,ns,12
bench_medium_complex_query,diesel_async,1,,,4440753.0,ns,18
bench_medium_complex_query,diesel_async,1,,,5274701.0,ns,24
bench_medium_complex_query,diesel_async,1,,,6333062.0,ns,30
bench_medium_complex_query,diesel_async,1,,,7525330.0,ns,36
bench_medium_complex_query,diesel_async,1,,,8045560.0,ns,42
bench_medium_complex_query,diesel_async,1,,,8810103.0,ns,48
bench_medium_complex_query,diesel_async,1,,,9832262.0,ns,54
bench_medium_complex_query,diesel_async,1,,,10892622.0,ns,60
bench_medium_complex_query,diesel_async,1,,,12433010.0,ns,66
bench_medium_complex_query,diesel_async,1,,,18297045.0,ns,72
bench_medium_complex_query,diesel_async,1,,,14853349.0,ns,78
bench_medium_complex_query,diesel_async,1,,,16154923.0,ns,84
bench_medium_complex_query,diesel_async,1,,,16651551.0,ns,90
bench_medium_complex_query,diesel_async,1,,,20726784.0,ns,96
bench_medium_complex_query,diesel_async,1,,,22733999.0,ns,102
bench_medium_complex_query,diesel_async,1,,,22927209.0,ns,108
bench_medium_complex_query,diesel_async,1,,,22677195.0,ns,114
bench_medium_complex_query,diesel_async,1,,,24009071.0,ns,120
bench_medium_complex_query,diesel_async,1,,,25305745.0,ns,126
bench_medium_complex_query,diesel_async,1,,,37098819.0,ns,132
bench_medium_complex_query,diesel_async,1,,,26371106.0,ns,138
bench_medium_complex_query,diesel_async,1,,,33352204.0,ns,144
bench_medium_complex_query,diesel_async,1,,,27109948.0,ns,150
bench_medium_complex_query,diesel_async,1,,,27448767.0,ns,156
bench_medium_complex_query,diesel_async,1,,,29219369.0,ns,162
bench_medium_complex_query,diesel_async,1,,,30745155.0,ns,168
bench_medium_complex_query,diesel_async,1,,,30786458.0,ns,174
bench_medium_complex_query,diesel_async,1,,,31988227.0,ns,180
bench_medium_complex_query,diesel_async,1,,,35301916.0,ns,186
bench_medium_complex_query,diesel_async,1,,,34564174.0,ns,192
bench_medium_complex_query,diesel_async,1,,,37333632.0,ns,198
bench_medium_complex_query,diesel_async,1,,,37968668.0,ns,204
bench_medium_complex_query,diesel_async,1,,,44328131.0,ns,210
bench_medium_complex_query,diesel_async,1,,,39866176.0,ns,216
bench_medium_complex_query,diesel_async,1,,,48284057.0,ns,222
bench_medium_complex_query,diesel_async,1,,,43223869.0,ns,228
bench_medium_complex_query,diesel_async,1,,,43689794.0,ns,234
bench_medium_complex_query,diesel_async,1,,,45878320.0,ns,240
bench_medium_complex_query,diesel_async,1,,,46191137.0,ns,246
bench_medium_complex_query,diesel_async,1,,,48197853.0,ns,252
bench_medium_complex_query,diesel_async,1,,,49634334.0,ns,258
bench_medium_complex_query,diesel_async,1,,,48691680.0,ns,264
bench_medium_complex_query,diesel_async,1,,,61967438.0,ns,270
bench_medium_complex_query,diesel_async,1,,,51790057.0,ns,276
bench_medium_complex_query,diesel_async,1,,,49380120.0,ns,282
bench_medium_complex_query,diesel_async,1,,,52402195.0,ns,288
bench_medium_complex_query,diesel_async,1,,,52524505.0,ns,294
bench_medium_complex_query,diesel_async,1,,,54636426.0,ns,300
bench_medium_complex_query,diesel_async,1,,,56075007.0,ns,306
bench_medium_complex_query,diesel_async,1,,,56258218.0,ns,312
bench_medium_complex_query,diesel_async,1,,,60380454.0,ns,318
bench_medium_complex_query,diesel_async,1,,,57447286.0,ns,324
bench_medium_complex_query,diesel_async,1,,,74705073.0,ns,330
bench_medium_complex_query,diesel_async,1,,,60645870.0,ns,336
