group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1017642.0,ns,34
bench_trivial_query,diesel_queryable_by_name,100,,,2018512.0,ns,68
bench_trivial_query,diesel_queryable_by_name,100,,,3052984.0,ns,102
bench_trivial_query,diesel_queryable_by_name,100,,,4030390.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,5045948.0,ns,170
bench_trivial_query,diesel_queryable_by_name,100,,,6072235.0,ns,204
bench_trivial_query,diesel_queryable_by_name,100,,,7069229.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,8076821.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,9086878.0,ns,306
bench_trivial_query,diesel_queryable_by_name,100,,,10049327.0,ns,340
bench_trivial_query,diesel_queryable_by_name,100,,,11049887.0,ns,374
bench_trivial_query,diesel_queryable_by_name,100,,,11969876.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,13078407.0,ns,442
bench_trivial_query,diesel_queryable_by_name,100,,,14044873.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,14978669.0,ns,510
bench_trivial_query,diesel_queryable_by_name,100,,,16262215.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,17162417.0,ns,578
bench_trivial_query,diesel_queryable_by_name,100,,,18359753.0,ns,612
bench_trivial_query,diesel_queryable_by_name,100,,,19155922.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,20093084.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,21062826.0,ns,714
bench_trivial_query,diesel_queryable_by_name,100,,,22213796.0,ns,748
bench_trivial_query,diesel_queryable_by_name,100,,,23091136.0,ns,782
bench_trivial_query,diesel_queryable_by_name,100,,,24067891.0,ns,816
bench_trivial_query,diesel_queryable_by_name,100,,,25082197.0,ns,850
bench_trivial_query,diesel_queryable_by_name,100,,,26393614.0,ns,884
bench_trivial_query,diesel_queryable_by_name,100,,,27175668.0,ns,918
bench_trivial_query,diesel_queryable_by_name,100,,,28032559.0,ns,952
bench_trivial_query,diesel_queryable_by_name,100,,,29113589.0,ns,986
bench_trivial_query,diesel_queryable_by_name,100,,,29888308.0,ns,1020
bench_trivial_query,diesel_queryable_by_name,100,,,31215807.0,ns,1054
bench_trivial_query,diesel_queryable_by_name,100,,,32266259.0,ns,1088
bench_trivial_query,diesel_queryable_by_name,100,,,33028345.0,ns,1122
bench_trivial_query,diesel_queryable_by_name,100,,,34009939.0,ns,1156
bench_trivial_query,diesel_queryable_by_name,100,,,35325034.0,ns,1190
bench_trivial_query,diesel_queryable_by_name,100,,,36292311.0,ns,1224
bench_trivial_query,diesel_queryable_by_name,100,,,38132641.0,ns,1258
bench_trivial_query,diesel_queryable_by_name,100,,,38293201.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,39106702.0,ns,1326
bench_trivial_query,diesel_queryable_by_name,100,,,40259624.0,ns,1360
bench_trivial_query,diesel_queryable_by_name,100,,,41619573.0,ns,1394
bench_trivial_query,diesel_queryable_by_name,100,,,44685390.0,ns,1428
bench_trivial_query,diesel_queryable_by_name,100,,,45400909.0,ns,1462
bench_trivial_query,diesel_queryable_by_name,100,,,44323878.0,ns,1496
bench_trivial_query,diesel_queryable_by_name,100,,,45388236.0,ns,1530
bench_trivial_query,diesel_queryable_by_name,100,,,46701216.0,ns,1564
bench_trivial_query,diesel_queryable_by_name,100,,,47516803.0,ns,1598
bench_trivial_query,diesel_queryable_by_name,100,,,48197808.0,ns,1632
bench_trivial_query,diesel_queryable_by_name,100,,,48859769.0,ns,1666
bench_trivial_query,diesel_queryable_by_name,100,,,50186644.0,ns,1700
bench_trivial_query,diesel_queryable_by_name,100,,,51439482.0,ns,1734
bench_trivial_query,diesel_queryable_by_name,100,,,52119277.0,ns,1768
bench_trivial_query,diesel_queryable_by_name,100,,,53202720.0,ns,1802
bench_trivial_query,diesel_queryable_by_name,100,,,54206556.0,ns,1836
bench_trivial_query,diesel_queryable_by_name,100,,,54925451.0,ns,1870
bench_trivial_query,diesel_queryable_by_name,100,,,56016850.0,ns,1904
bench_trivial_query,diesel_queryable_by_name,100,,,57267724.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,58693745.0,ns,1972
bench_trivial_query,diesel_queryable_by_name,100,,,58821102.0,ns,2006
bench_trivial_query,diesel_queryable_by_name,100,,,60683904.0,ns,2040
bench_trivial_query,diesel_queryable_by_name,100,,,60897321.0,ns,2074
bench_trivial_query,diesel_queryable_by_name,100,,,62565231.0,ns,2108
bench_trivial_query,diesel_queryable_by_name,100,,,63706061.0,ns,2142
bench_trivial_query,diesel_queryable_by_name,100,,,64083282.0,ns,2176
bench_trivial_query,diesel_queryable_by_name,100,,,65763295.0,ns,2210
bench_trivial_query,diesel_queryable_by_name,100,,,65866096.0,ns,2244
bench_trivial_query,diesel_queryable_by_name,100,,,66964616.0,ns,2278
bench_trivial_query,diesel_queryable_by_name,100,,,68400637.0,ns,2312
bench_trivial_query,diesel_queryable_by_name,100,,,69263489.0,ns,2346
bench_trivial_query,diesel_queryable_by_name,100,,,70555221.0,ns,2380
bench_trivial_query,diesel_queryable_by_name,100,,,72011487.0,ns,2414
bench_trivial_query,diesel_queryable_by_name,100,,,72674940.0,ns,2448
bench_trivial_query,diesel_queryable_by_name,100,,,74546489.0,ns,2482
bench_trivial_query,diesel_queryable_by_name,100,,,74776366.0,ns,2516
bench_trivial_query,diesel_queryable_by_name,100,,,75282777.0,ns,2550
bench_trivial_query,diesel_queryable_by_name,100,,,76602900.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,78204758.0,ns,2618
bench_trivial_query,diesel_queryable_by_name,100,,,78268436.0,ns,2652
bench_trivial_query,diesel_queryable_by_name,100,,,78868070.0,ns,2686
bench_trivial_query,diesel_queryable_by_name,100,,,80251863.0,ns,2720
bench_trivial_query,diesel_queryable_by_name,100,,,81895206.0,ns,2754
bench_trivial_query,diesel_queryable_by_name,100,,,82276555.0,ns,2788
bench_trivial_query,diesel_queryable_by_name,100,,,84004658.0,ns,2822
bench_trivial_query,diesel_queryable_by_name,100,,,84804443.0,ns,2856
bench_trivial_query,diesel_queryable_by_name,100,,,85857750.0,ns,2890
bench_trivial_query,diesel_queryable_by_name,100,,,86600421.0,ns,2924
bench_trivial_query,diesel_queryable_by_name,100,,,87447015.0,ns,2958
bench_trivial_query,diesel_queryable_by_name,100,,,88564861.0,ns,2992
bench_trivial_query,diesel_queryable_by_name,100,,,89165008.0,ns,3026
bench_trivial_query,diesel_queryable_by_name,100,,,89793907.0,ns,3060
bench_trivial_query,diesel_queryable_by_name,100,,,91675634.0,ns,3094
bench_trivial_query,diesel_queryable_by_name,100,,,92468778.0,ns,3128
bench_trivial_query,diesel_queryable_by_name,100,,,93054737.0,ns,3162
bench_trivial_query,diesel_queryable_by_name,100,,,94780986.0,ns,3196
bench_trivial_query,diesel_queryable_by_name,100,,,95113931.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,97658112.0,ns,3264
bench_trivial_query,diesel_queryable_by_name,100,,,97241296.0,ns,3298
bench_trivial_query,diesel_queryable_by_name,100,,,97979461.0,ns,3332
bench_trivial_query,diesel_queryable_by_name,100,,,99140870.0,ns,3366
bench_trivial_query,diesel_queryable_by_name,100,,,101005156.0,ns,3400
