group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,2142017.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,2931783.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,6408679.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5780552.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,10677123.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,12733522.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,14874216.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,14861853.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,12782583.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,18695871.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,15792931.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,24979678.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,23084659.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,20019766.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,31396051.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,32902899.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,35159679.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,37059045.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,39099283.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,39579747.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,43863425.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,45558348.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,47991752.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,39229114.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,33596046.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,46964255.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,36298974.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,44161659.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,38651472.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,54847211.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,41394211.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,57485069.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,43458216.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,60513644.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,45700349.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,65260411.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,48107751.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,68745876.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,51999286.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,53408951.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,72861907.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,55518624.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,73908350.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,58216039.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,77238944.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,61867038.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,83374496.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,62777835.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,64727785.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,66464830.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,84983663.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,80217688.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,71011242.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,93077561.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,70953504.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,92854286.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,75256894.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,104707963.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,76627228.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,84337202.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,125267562.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,127561965.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,116654584.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,94483079.0,ns,64
