group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1379717.0,ns,8
bench_trivial_query,sqlx_query_from_row,10,,,2366201.0,ns,16
bench_trivial_query,sqlx_query_from_row,10,,,3798764.0,ns,24
bench_trivial_query,sqlx_query_from_row,10,,,4096174.0,ns,32
bench_trivial_query,sqlx_query_from_row,10,,,5130467.0,ns,40
bench_trivial_query,sqlx_query_from_row,10,,,6108222.0,ns,48
bench_trivial_query,sqlx_query_from_row,10,,,6874932.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,7935924.0,ns,64
bench_trivial_query,sqlx_query_from_row,10,,,10851142.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,10841254.0,ns,80
bench_trivial_query,sqlx_query_from_row,10,,,10757557.0,ns,88
bench_trivial_query,sqlx_query_from_row,10,,,12368779.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,13701796.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,17294269.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,16365377.0,ns,120
bench_trivial_query,sqlx_query_from_row,10,,,17325047.0,ns,128
bench_trivial_query,sqlx_query_from_row,10,,,16444792.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,17402362.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,18562516.0,ns,152
bench_trivial_query,sqlx_query_from_row,10,,,21257393.0,ns,160
bench_trivial_query,sqlx_query_from_row,10,,,20042105.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,21657398.0,ns,176
bench_trivial_query,sqlx_query_from_row,10,,,23657818.0,ns,184
bench_trivial_query,sqlx_query_from_row,10,,,26367057.0,ns,192
bench_trivial_query,sqlx_query_from_row,10,,,24573028.0,ns,200
bench_trivial_query,sqlx_query_from_row,10,,,29017128.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,31504747.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,33555820.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,28022723.0,ns,232
bench_trivial_query,sqlx_query_from_row,10,,,31701744.0,ns,240
bench_trivial_query,sqlx_query_from_row,10,,,35842942.0,ns,248
bench_trivial_query,sqlx_query_from_row,10,,,31260421.0,ns,256
bench_trivial_query,sqlx_query_from_row,10,,,32059244.0,ns,264
