group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1175530.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2323660.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3471589.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4604518.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5767248.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6914477.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8088208.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9265338.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10319565.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11489095.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12626625.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13767953.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14944484.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16073513.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17333645.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18313270.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19608004.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20632130.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21773359.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22838587.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23980016.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25229448.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26361577.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27351003.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28661936.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29548659.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30893694.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31907019.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33056949.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34234179.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35239405.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36398435.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37685068.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39576716.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40064529.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41089455.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42421290.0,ns,74
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43296413.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44628346.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45683674.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47029909.0,ns,82
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47901531.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48997559.0,ns,86
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50630101.0,ns,88
