group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56281477.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55783675.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56455000.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57668128.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56059179.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56194021.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55750367.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56270270.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58128811.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57133763.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56307961.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57621579.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56100944.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56838392.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56850724.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57196872.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56715071.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55904235.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55899647.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63147183.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57157288.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56310956.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56645317.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54841562.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57230766.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57157368.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56158611.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56194220.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57551053.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55087386.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57838832.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56167982.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57152575.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55558198.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53929845.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59850423.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55066611.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54565723.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55167088.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55805091.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56574859.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58440379.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56585429.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57063743.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56114168.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56993751.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55982933.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55106044.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56052820.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55911232.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56029505.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55943786.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63272299.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55502531.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54622437.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56751576.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55341739.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56238326.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57242753.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56494735.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57027333.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56072636.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57200946.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61579401.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56824682.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56800469.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57950136.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56273421.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56610976.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56377607.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55762216.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56747357.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57515026.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56815935.0,ns,7
