group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1856239.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3627977.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5543418.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7355257.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9176895.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10941533.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,13414386.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14638311.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,17827679.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18386691.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,20107128.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,22291274.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,24160914.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,26811770.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,27666189.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,29723233.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,33742219.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,33370010.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,35899864.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,39202534.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,39000230.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,40311959.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,44855955.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,44450846.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,47353508.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48841640.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,52004607.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,53101430.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,55176575.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,57645828.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,62571632.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,61445108.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,65240989.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,62310427.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,69349176.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,67828344.0,ns,36
