group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1780864.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2831224.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3840474.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,4819576.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,5974422.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,6656835.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,7904324.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,8850268.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10175866.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11210735.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12271425.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13342788.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,13917660.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15431160.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,15979716.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,18134378.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,17966144.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,19118005.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20505965.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,21175224.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,22580998.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,23057310.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,24018228.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,25783639.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,26814280.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28059524.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,28052328.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,29996239.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,30670124.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,31897859.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,33400917.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,34023736.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,35864522.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,36675173.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,38758337.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,38339930.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,39542696.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,40470038.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,41714246.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,42487885.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,44119571.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,44240616.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,45751775.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,47249902.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,48369793.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,49871228.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,50978653.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,51461585.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,50963937.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,53660015.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,54873994.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,55744810.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,57091433.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,57318604.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,58078213.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,59355709.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,60963019.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,60446997.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,63826283.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,63971514.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,63689258.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,66747106.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,66549436.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,68196481.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,69783169.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,71888599.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,72224648.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,74138852.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,73690085.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,75401930.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,76527760.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,76001970.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,76967292.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,78145316.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,80830256.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,81203495.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,81967425.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,87155481.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,83916668.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,85105021.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,86657370.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,86698405.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,88925562.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,90443756.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,89394338.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,91422318.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,93180554.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,94344531.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,96489145.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,94838357.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,96405390.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,97120755.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,99862107.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,100499861.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,102999425.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,102598327.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,104925717.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,105209624.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,105493811.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,107676093.0,ns,1000
