group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52831945.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52338836.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52241835.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52191234.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51925429.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51949430.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51831627.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51874928.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51927429.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51922129.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52016431.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52380037.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51780826.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52107733.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51974530.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52349637.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51955829.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52095732.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52023031.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51863928.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52720543.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52352237.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52331237.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51934029.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52318236.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51939929.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51858928.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52000430.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52148133.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52013130.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51922629.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52030331.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52160234.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52583140.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52374137.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51881528.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52267935.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52205735.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52461638.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52333436.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51976230.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52051132.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52053331.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52180533.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52369437.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52540240.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52100932.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52108232.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52336836.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52228934.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52160333.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52209035.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52485539.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52485340.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52168734.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51806427.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52583341.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52095432.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52997449.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52814445.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52172234.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52778544.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53960666.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52685542.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53289254.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52639542.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52787645.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52519339.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52451838.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52522840.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52136533.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52348837.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52526540.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52454738.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52838446.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52316436.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52504039.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52461776.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52148739.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52692048.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52812350.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52325742.0,ns,17
