group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49954328.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49203708.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53725053.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49890268.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49177203.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53000040.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50359586.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50276998.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48529342.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49047504.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50205038.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49512581.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49875134.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50362571.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48984546.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49961758.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50114509.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55470589.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49755741.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49121939.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49826062.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49882248.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57805795.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51722524.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49556881.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55720031.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49890871.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50119268.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49204321.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48542586.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50062873.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47874811.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53468192.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48899330.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49659921.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50548018.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49458118.0,ns,15
