group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1373032.0,ns,5
bench_trivial_query,diesel_async,100,,,2383559.0,ns,10
bench_trivial_query,diesel_async,100,,,3598892.0,ns,15
bench_trivial_query,diesel_async,100,,,4576358.0,ns,20
bench_trivial_query,diesel_async,100,,,5628862.0,ns,25
bench_trivial_query,diesel_async,100,,,6479515.0,ns,30
bench_trivial_query,diesel_async,100,,,8190442.0,ns,35
bench_trivial_query,diesel_async,100,,,8589920.0,ns,40
bench_trivial_query,diesel_async,100,,,13260194.0,ns,45
bench_trivial_query,diesel_async,100,,,11869007.0,ns,50
bench_trivial_query,diesel_async,100,,,12094238.0,ns,55
bench_trivial_query,diesel_async,100,,,13195347.0,ns,60
bench_trivial_query,diesel_async,100,,,14503241.0,ns,65
bench_trivial_query,diesel_async,100,,,16446848.0,ns,70
bench_trivial_query,diesel_async,100,,,16983411.0,ns,75
bench_trivial_query,diesel_async,100,,,18325792.0,ns,80
bench_trivial_query,diesel_async,100,,,18623038.0,ns,85
bench_trivial_query,diesel_async,100,,,19342805.0,ns,90
bench_trivial_query,diesel_async,100,,,21773676.0,ns,95
bench_trivial_query,diesel_async,100,,,23119657.0,ns,100
bench_trivial_query,diesel_async,100,,,23958801.0,ns,105
bench_trivial_query,diesel_async,100,,,24501403.0,ns,110
bench_trivial_query,diesel_async,100,,,25340188.0,ns,115
bench_trivial_query,diesel_async,100,,,27711902.0,ns,120
bench_trivial_query,diesel_async,100,,,27628729.0,ns,125
bench_trivial_query,diesel_async,100,,,30093579.0,ns,130
bench_trivial_query,diesel_async,100,,,35002077.0,ns,135
bench_trivial_query,diesel_async,100,,,30419170.0,ns,140
bench_trivial_query,diesel_async,100,,,32244715.0,ns,145
bench_trivial_query,diesel_async,100,,,33970910.0,ns,150
bench_trivial_query,diesel_async,100,,,33827432.0,ns,155
bench_trivial_query,diesel_async,100,,,37094331.0,ns,160
bench_trivial_query,diesel_async,100,,,35490795.0,ns,165
bench_trivial_query,diesel_async,100,,,39592010.0,ns,170
bench_trivial_query,diesel_async,100,,,38927858.0,ns,175
bench_trivial_query,diesel_async,100,,,40070767.0,ns,180
bench_trivial_query,diesel_async,100,,,43063364.0,ns,185
bench_trivial_query,diesel_async,100,,,42424509.0,ns,190
bench_trivial_query,diesel_async,100,,,43230908.0,ns,195
bench_trivial_query,diesel_async,100,,,44043201.0,ns,200
bench_trivial_query,diesel_async,100,,,45115032.0,ns,205
bench_trivial_query,diesel_async,100,,,46625482.0,ns,210
bench_trivial_query,diesel_async,100,,,47085636.0,ns,215
bench_trivial_query,diesel_async,100,,,48745967.0,ns,220
bench_trivial_query,diesel_async,100,,,51953306.0,ns,225
bench_trivial_query,diesel_async,100,,,50633793.0,ns,230
bench_trivial_query,diesel_async,100,,,51771686.0,ns,235
bench_trivial_query,diesel_async,100,,,54488393.0,ns,240
bench_trivial_query,diesel_async,100,,,52516079.0,ns,245
bench_trivial_query,diesel_async,100,,,55906194.0,ns,250
bench_trivial_query,diesel_async,100,,,57582073.0,ns,255
bench_trivial_query,diesel_async,100,,,60006128.0,ns,260
bench_trivial_query,diesel_async,100,,,61103798.0,ns,265
bench_trivial_query,diesel_async,100,,,60081521.0,ns,270
bench_trivial_query,diesel_async,100,,,61872140.0,ns,275
bench_trivial_query,diesel_async,100,,,62988506.0,ns,280
bench_trivial_query,diesel_async,100,,,63798808.0,ns,285
bench_trivial_query,diesel_async,100,,,65579956.0,ns,290
bench_trivial_query,diesel_async,100,,,65328783.0,ns,295
bench_trivial_query,diesel_async,100,,,64356472.0,ns,300
bench_trivial_query,diesel_async,100,,,67230358.0,ns,305
bench_trivial_query,diesel_async,100,,,71246031.0,ns,310
bench_trivial_query,diesel_async,100,,,72780540.0,ns,315
bench_trivial_query,diesel_async,100,,,73408366.0,ns,320
bench_trivial_query,diesel_async,100,,,72572894.0,ns,325
