group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1578874.0,ns,3
bench_insert,wtx,50,,,2870752.0,ns,6
bench_insert,wtx,50,,,3902713.0,ns,9
bench_insert,wtx,50,,,4997988.0,ns,12
bench_insert,wtx,50,,,5822886.0,ns,15
bench_insert,wtx,50,,,7508725.0,ns,18
bench_insert,wtx,50,,,9805762.0,ns,21
bench_insert,wtx,50,,,9952732.0,ns,24
bench_insert,wtx,50,,,9948430.0,ns,27
bench_insert,wtx,50,,,16289006.0,ns,30
bench_insert,wtx,50,,,13321736.0,ns,33
bench_insert,wtx,50,,,14024844.0,ns,36
bench_insert,wtx,50,,,23927626.0,ns,39
bench_insert,wtx,50,,,15803462.0,ns,42
bench_insert,wtx,50,,,17845690.0,ns,45
bench_insert,wtx,50,,,18956922.0,ns,48
bench_insert,wtx,50,,,19662768.0,ns,51
bench_insert,wtx,50,,,20825052.0,ns,54
bench_insert,wtx,50,,,21867197.0,ns,57
bench_insert,wtx,50,,,22626847.0,ns,60
bench_insert,wtx,50,,,25601116.0,ns,63
bench_insert,wtx,50,,,25782685.0,ns,66
bench_insert,wtx,50,,,27117165.0,ns,69
bench_insert,wtx,50,,,26430217.0,ns,72
bench_insert,wtx,50,,,33014763.0,ns,75
bench_insert,wtx,50,,,28849262.0,ns,78
bench_insert,wtx,50,,,34756417.0,ns,81
bench_insert,wtx,50,,,32207595.0,ns,84
bench_insert,wtx,50,,,34172827.0,ns,87
bench_insert,wtx,50,,,35412040.0,ns,90
bench_insert,wtx,50,,,35413442.0,ns,93
bench_insert,wtx,50,,,35886073.0,ns,96
bench_insert,wtx,50,,,41797894.0,ns,99
bench_insert,wtx,50,,,37976030.0,ns,102
bench_insert,wtx,50,,,38733752.0,ns,105
bench_insert,wtx,50,,,42758815.0,ns,108
bench_insert,wtx,50,,,43230806.0,ns,111
bench_insert,wtx,50,,,55622538.0,ns,114
bench_insert,wtx,50,,,44365399.0,ns,117
bench_insert,wtx,50,,,47434080.0,ns,120
bench_insert,wtx,50,,,49115260.0,ns,123
bench_insert,wtx,50,,,52455614.0,ns,126
bench_insert,wtx,50,,,48378281.0,ns,129
bench_insert,wtx,50,,,50919458.0,ns,132
bench_insert,wtx,50,,,50673551.0,ns,135
bench_insert,wtx,50,,,52134127.0,ns,138
bench_insert,wtx,50,,,56046298.0,ns,141
bench_insert,wtx,50,,,55324111.0,ns,144
bench_insert,wtx,50,,,53116384.0,ns,147
bench_insert,wtx,50,,,56789531.0,ns,150
bench_insert,wtx,50,,,59229540.0,ns,153
bench_insert,wtx,50,,,59230246.0,ns,156
bench_insert,wtx,50,,,59424687.0,ns,159
bench_insert,wtx,50,,,60908973.0,ns,162
bench_insert,wtx,50,,,76608200.0,ns,165
bench_insert,wtx,50,,,68850279.0,ns,168
bench_insert,wtx,50,,,73069137.0,ns,171
bench_insert,wtx,50,,,70603367.0,ns,174
bench_insert,wtx,50,,,68292937.0,ns,177
bench_insert,wtx,50,,,70031927.0,ns,180
bench_insert,wtx,50,,,67484001.0,ns,183
bench_insert,wtx,50,,,70617324.0,ns,186
bench_insert,wtx,50,,,71844802.0,ns,189
bench_insert,wtx,50,,,75972557.0,ns,192
bench_insert,wtx,50,,,78356231.0,ns,195
bench_insert,wtx,50,,,81033670.0,ns,198
bench_insert,wtx,50,,,79507705.0,ns,201
bench_insert,wtx,50,,,80932904.0,ns,204
bench_insert,wtx,50,,,82175286.0,ns,207
bench_insert,wtx,50,,,81460829.0,ns,210
bench_insert,wtx,50,,,91768102.0,ns,213
bench_insert,wtx,50,,,84834369.0,ns,216
bench_insert,wtx,50,,,83632718.0,ns,219
bench_insert,wtx,50,,,91156582.0,ns,222
bench_insert,wtx,50,,,91430614.0,ns,225
bench_insert,wtx,50,,,89216275.0,ns,228
bench_insert,wtx,50,,,85960838.0,ns,231
bench_insert,wtx,50,,,86407284.0,ns,234
bench_insert,wtx,50,,,87731901.0,ns,237
bench_insert,wtx,50,,,89649064.0,ns,240
bench_insert,wtx,50,,,94393209.0,ns,243
bench_insert,wtx,50,,,96257247.0,ns,246
bench_insert,wtx,50,,,100046471.0,ns,249
bench_insert,wtx,50,,,97052878.0,ns,252
bench_insert,wtx,50,,,110476052.0,ns,255
bench_insert,wtx,50,,,100907405.0,ns,258
bench_insert,wtx,50,,,102030137.0,ns,261
bench_insert,wtx,50,,,103130581.0,ns,264
bench_insert,wtx,50,,,103145874.0,ns,267
bench_insert,wtx,50,,,104369332.0,ns,270
bench_insert,wtx,50,,,106268799.0,ns,273
bench_insert,wtx,50,,,107905861.0,ns,276
bench_insert,wtx,50,,,105385311.0,ns,279
bench_insert,wtx,50,,,112796258.0,ns,282
bench_insert,wtx,50,,,111821265.0,ns,285
bench_insert,wtx,50,,,108608509.0,ns,288
bench_insert,wtx,50,,,112559451.0,ns,291
bench_insert,wtx,50,,,117232038.0,ns,294
bench_insert,wtx,50,,,120183230.0,ns,297
bench_insert,wtx,50,,,117997191.0,ns,300
