group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1929338.0,ns,2
bench_insert,diesel_async,100,,,2988854.0,ns,4
bench_insert,diesel_async,100,,,4436830.0,ns,6
bench_insert,diesel_async,100,,,5724067.0,ns,8
bench_insert,diesel_async,100,,,6716957.0,ns,10
bench_insert,diesel_async,100,,,7813252.0,ns,12
bench_insert,diesel_async,100,,,9253142.0,ns,14
bench_insert,diesel_async,100,,,10000279.0,ns,16
bench_insert,diesel_async,100,,,11586930.0,ns,18
bench_insert,diesel_async,100,,,12873688.0,ns,20
bench_insert,diesel_async,100,,,13929215.0,ns,22
bench_insert,diesel_async,100,,,15080211.0,ns,24
bench_insert,diesel_async,100,,,16268485.0,ns,26
bench_insert,diesel_async,100,,,18167717.0,ns,28
bench_insert,diesel_async,100,,,19355357.0,ns,30
bench_insert,diesel_async,100,,,20016907.0,ns,32
bench_insert,diesel_async,100,,,21538389.0,ns,34
bench_insert,diesel_async,100,,,22385120.0,ns,36
bench_insert,diesel_async,100,,,23761833.0,ns,38
bench_insert,diesel_async,100,,,25284598.0,ns,40
bench_insert,diesel_async,100,,,26265697.0,ns,42
bench_insert,diesel_async,100,,,27830720.0,ns,44
bench_insert,diesel_async,100,,,30560934.0,ns,46
bench_insert,diesel_async,100,,,29738877.0,ns,48
bench_insert,diesel_async,100,,,30431564.0,ns,50
bench_insert,diesel_async,100,,,32142257.0,ns,52
bench_insert,diesel_async,100,,,33830829.0,ns,54
bench_insert,diesel_async,100,,,35404708.0,ns,56
bench_insert,diesel_async,100,,,35726495.0,ns,58
bench_insert,diesel_async,100,,,39742574.0,ns,60
bench_insert,diesel_async,100,,,38847052.0,ns,62
bench_insert,diesel_async,100,,,40452100.0,ns,64
bench_insert,diesel_async,100,,,41664508.0,ns,66
bench_insert,diesel_async,100,,,44052837.0,ns,68
bench_insert,diesel_async,100,,,43230813.0,ns,70
bench_insert,diesel_async,100,,,45576705.0,ns,72
bench_insert,diesel_async,100,,,46024836.0,ns,74
bench_insert,diesel_async,100,,,48735684.0,ns,76
bench_insert,diesel_async,100,,,48681503.0,ns,78
bench_insert,diesel_async,100,,,50142163.0,ns,80
bench_insert,diesel_async,100,,,51939666.0,ns,82
bench_insert,diesel_async,100,,,52590180.0,ns,84
bench_insert,diesel_async,100,,,55423038.0,ns,86
bench_insert,diesel_async,100,,,54512829.0,ns,88
bench_insert,diesel_async,100,,,55152626.0,ns,90
bench_insert,diesel_async,100,,,57147165.0,ns,92
bench_insert,diesel_async,100,,,57851531.0,ns,94
bench_insert,diesel_async,100,,,61982284.0,ns,96
bench_insert,diesel_async,100,,,62200358.0,ns,98
bench_insert,diesel_async,100,,,63033514.0,ns,100
bench_insert,diesel_async,100,,,63413808.0,ns,102
bench_insert,diesel_async,100,,,66132280.0,ns,104
bench_insert,diesel_async,100,,,66447115.0,ns,106
bench_insert,diesel_async,100,,,65532278.0,ns,108
bench_insert,diesel_async,100,,,68600920.0,ns,110
bench_insert,diesel_async,100,,,69091170.0,ns,112
bench_insert,diesel_async,100,,,77378431.0,ns,114
bench_insert,diesel_async,100,,,76916626.0,ns,116
bench_insert,diesel_async,100,,,73692072.0,ns,118
bench_insert,diesel_async,100,,,74614094.0,ns,120
bench_insert,diesel_async,100,,,77118298.0,ns,122
bench_insert,diesel_async,100,,,78628649.0,ns,124
bench_insert,diesel_async,100,,,80586650.0,ns,126
bench_insert,diesel_async,100,,,84194111.0,ns,128
bench_insert,diesel_async,100,,,81728659.0,ns,130
bench_insert,diesel_async,100,,,82052950.0,ns,132
bench_insert,diesel_async,100,,,83671883.0,ns,134
bench_insert,diesel_async,100,,,85467412.0,ns,136
bench_insert,diesel_async,100,,,87717757.0,ns,138
bench_insert,diesel_async,100,,,102912210.0,ns,140
bench_insert,diesel_async,100,,,96293434.0,ns,142
bench_insert,diesel_async,100,,,90200429.0,ns,144
bench_insert,diesel_async,100,,,95137349.0,ns,146
bench_insert,diesel_async,100,,,94345551.0,ns,148
bench_insert,diesel_async,100,,,99154089.0,ns,150
bench_insert,diesel_async,100,,,98808096.0,ns,152
bench_insert,diesel_async,100,,,96862238.0,ns,154
bench_insert,diesel_async,100,,,99532089.0,ns,156
bench_insert,diesel_async,100,,,101221824.0,ns,158
bench_insert,diesel_async,100,,,103630892.0,ns,160
bench_insert,diesel_async,100,,,106589211.0,ns,162
bench_insert,diesel_async,100,,,102958905.0,ns,164
bench_insert,diesel_async,100,,,106740430.0,ns,166
bench_insert,diesel_async,100,,,105030429.0,ns,168
bench_insert,diesel_async,100,,,108073762.0,ns,170
bench_insert,diesel_async,100,,,108723027.0,ns,172
bench_insert,diesel_async,100,,,108587015.0,ns,174
bench_insert,diesel_async,100,,,108440355.0,ns,176
bench_insert,diesel_async,100,,,113539781.0,ns,178
bench_insert,diesel_async,100,,,113845324.0,ns,180
bench_insert,diesel_async,100,,,113726571.0,ns,182
bench_insert,diesel_async,100,,,114586985.0,ns,184
bench_insert,diesel_async,100,,,116433520.0,ns,186
bench_insert,diesel_async,100,,,117498455.0,ns,188
bench_insert,diesel_async,100,,,120027213.0,ns,190
bench_insert,diesel_async,100,,,119584443.0,ns,192
bench_insert,diesel_async,100,,,119530152.0,ns,194
bench_insert,diesel_async,100,,,124503558.0,ns,196
bench_insert,diesel_async,100,,,124721439.0,ns,198
bench_insert,diesel_async,100,,,124655094.0,ns,200
