group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1628717.0,ns,4
bench_insert,diesel,10,,,2554363.0,ns,8
bench_insert,diesel,10,,,3564429.0,ns,12
bench_insert,diesel,10,,,4366644.0,ns,16
bench_insert,diesel,10,,,7457214.0,ns,20
bench_insert,diesel,10,,,7137513.0,ns,24
bench_insert,diesel,10,,,8866696.0,ns,28
bench_insert,diesel,10,,,11243521.0,ns,32
bench_insert,diesel,10,,,10511164.0,ns,36
bench_insert,diesel,10,,,11161384.0,ns,40
bench_insert,diesel,10,,,13990013.0,ns,44
bench_insert,diesel,10,,,17262794.0,ns,48
bench_insert,diesel,10,,,15824706.0,ns,52
bench_insert,diesel,10,,,19189279.0,ns,56
bench_insert,diesel,10,,,21130221.0,ns,60
bench_insert,diesel,10,,,19645686.0,ns,64
bench_insert,diesel,10,,,20315903.0,ns,68
bench_insert,diesel,10,,,22397069.0,ns,72
bench_insert,diesel,10,,,28787333.0,ns,76
bench_insert,diesel,10,,,29128600.0,ns,80
bench_insert,diesel,10,,,26595438.0,ns,84
bench_insert,diesel,10,,,36350733.0,ns,88
bench_insert,diesel,10,,,29205805.0,ns,92
bench_insert,diesel,10,,,26641143.0,ns,96
bench_insert,diesel,10,,,27305680.0,ns,100
bench_insert,diesel,10,,,26905299.0,ns,104
bench_insert,diesel,10,,,35487233.0,ns,108
bench_insert,diesel,10,,,35027600.0,ns,112
bench_insert,diesel,10,,,39894113.0,ns,116
bench_insert,diesel,10,,,38299360.0,ns,120
bench_insert,diesel,10,,,33818804.0,ns,124
bench_insert,diesel,10,,,40659378.0,ns,128
bench_insert,diesel,10,,,43489630.0,ns,132
bench_insert,diesel,10,,,44507306.0,ns,136
bench_insert,diesel,10,,,40341081.0,ns,140
bench_insert,diesel,10,,,47018381.0,ns,144
bench_insert,diesel,10,,,48666010.0,ns,148
bench_insert,diesel,10,,,44239707.0,ns,152
bench_insert,diesel,10,,,43231706.0,ns,156
bench_insert,diesel,10,,,42674530.0,ns,160
bench_insert,diesel,10,,,47329798.0,ns,164
bench_insert,diesel,10,,,56626442.0,ns,168
bench_insert,diesel,10,,,54680129.0,ns,172
bench_insert,diesel,10,,,55032670.0,ns,176
bench_insert,diesel,10,,,59292494.0,ns,180
bench_insert,diesel,10,,,63817936.0,ns,184
bench_insert,diesel,10,,,71683165.0,ns,188
bench_insert,diesel,10,,,62712883.0,ns,192
bench_insert,diesel,10,,,62841805.0,ns,196
bench_insert,diesel,10,,,62588208.0,ns,200
bench_insert,diesel,10,,,64978658.0,ns,204
bench_insert,diesel,10,,,67885106.0,ns,208
bench_insert,diesel,10,,,62565205.0,ns,212
bench_insert,diesel,10,,,68199117.0,ns,216
bench_insert,diesel,10,,,82122342.0,ns,220
bench_insert,diesel,10,,,67039892.0,ns,224
bench_insert,diesel,10,,,75048984.0,ns,228
bench_insert,diesel,10,,,74476968.0,ns,232
bench_insert,diesel,10,,,75273253.0,ns,236
bench_insert,diesel,10,,,78237023.0,ns,240
bench_insert,diesel,10,,,79215620.0,ns,244
bench_insert,diesel,10,,,59215719.0,ns,248
bench_insert,diesel,10,,,61454050.0,ns,252
bench_insert,diesel,10,,,62322107.0,ns,256
bench_insert,diesel,10,,,71082621.0,ns,260
bench_insert,diesel,10,,,82051219.0,ns,264
bench_insert,diesel,10,,,82712833.0,ns,268
bench_insert,diesel,10,,,76167724.0,ns,272
bench_insert,diesel,10,,,82065368.0,ns,276
bench_insert,diesel,10,,,75675885.0,ns,280
bench_insert,diesel,10,,,80665231.0,ns,284
bench_insert,diesel,10,,,89196272.0,ns,288
bench_insert,diesel,10,,,93909935.0,ns,292
bench_insert,diesel,10,,,91251356.0,ns,296
bench_insert,diesel,10,,,83838192.0,ns,300
bench_insert,diesel,10,,,81237432.0,ns,304
bench_insert,diesel,10,,,90203769.0,ns,308
bench_insert,diesel,10,,,86135316.0,ns,312
bench_insert,diesel,10,,,96638848.0,ns,316
bench_insert,diesel,10,,,93721805.0,ns,320
bench_insert,diesel,10,,,96754315.0,ns,324
bench_insert,diesel,10,,,97509377.0,ns,328
bench_insert,diesel,10,,,102006105.0,ns,332
bench_insert,diesel,10,,,103385477.0,ns,336
bench_insert,diesel,10,,,98503315.0,ns,340
bench_insert,diesel,10,,,106905099.0,ns,344
bench_insert,diesel,10,,,116967413.0,ns,348
bench_insert,diesel,10,,,123134950.0,ns,352
bench_insert,diesel,10,,,122497037.0,ns,356
bench_insert,diesel,10,,,120974412.0,ns,360
bench_insert,diesel,10,,,124245924.0,ns,364
bench_insert,diesel,10,,,117352471.0,ns,368
bench_insert,diesel,10,,,118164918.0,ns,372
bench_insert,diesel,10,,,106785481.0,ns,376
bench_insert,diesel,10,,,102813455.0,ns,380
bench_insert,diesel,10,,,119390282.0,ns,384
bench_insert,diesel,10,,,128675907.0,ns,388
bench_insert,diesel,10,,,106144614.0,ns,392
bench_insert,diesel,10,,,122759743.0,ns,396
bench_insert,diesel,10,,,111935671.0,ns,400
