group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1088156.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2157526.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3198184.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4276763.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5436252.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6415555.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7507358.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8511226.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9545942.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10661499.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11736701.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12819147.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13998553.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14904239.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16164115.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17521545.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17997877.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19215655.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20220877.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21291239.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22419039.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23509961.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24583810.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25800216.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26706993.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27793616.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28841127.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29933109.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30838924.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32057625.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33180876.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33999729.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35130565.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36285897.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37326905.0,ns,105
