group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2846103.0,ns,6
bench_medium_complex_query,diesel_boxed,10,,,4362004.0,ns,12
bench_medium_complex_query,diesel_boxed,10,,,4674704.0,ns,18
bench_medium_complex_query,diesel_boxed,10,,,5049705.0,ns,24
bench_medium_complex_query,diesel_boxed,10,,,7089306.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,8101107.0,ns,36
bench_medium_complex_query,diesel_boxed,10,,,8745107.0,ns,42
bench_medium_complex_query,diesel_boxed,10,,,11942411.0,ns,48
bench_medium_complex_query,diesel_boxed,10,,,11288310.0,ns,54
bench_medium_complex_query,diesel_boxed,10,,,10934309.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,11103609.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,11570510.0,ns,72
bench_medium_complex_query,diesel_boxed,10,,,13813212.0,ns,78
bench_medium_complex_query,diesel_boxed,10,,,13143811.0,ns,84
bench_medium_complex_query,diesel_boxed,10,,,14071012.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,14800013.0,ns,96
bench_medium_complex_query,diesel_boxed,10,,,15988714.0,ns,102
bench_medium_complex_query,diesel_boxed,10,,,22064519.0,ns,108
bench_medium_complex_query,diesel_boxed,10,,,19903317.0,ns,114
bench_medium_complex_query,diesel_boxed,10,,,24350420.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,21639418.0,ns,126
bench_medium_complex_query,diesel_boxed,10,,,19851116.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,37298031.0,ns,138
bench_medium_complex_query,diesel_boxed,10,,,25276222.0,ns,144
bench_medium_complex_query,diesel_boxed,10,,,23633320.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,25455422.0,ns,156
bench_medium_complex_query,diesel_boxed,10,,,24923421.0,ns,162
bench_medium_complex_query,diesel_boxed,10,,,25222521.0,ns,168
bench_medium_complex_query,diesel_boxed,10,,,29301825.0,ns,174
bench_medium_complex_query,diesel_boxed,10,,,28067924.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,32405627.0,ns,186
bench_medium_complex_query,diesel_boxed,10,,,32902028.0,ns,192
bench_medium_complex_query,diesel_boxed,10,,,37016131.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,37521632.0,ns,204
bench_medium_complex_query,diesel_boxed,10,,,33983329.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,36622131.0,ns,216
bench_medium_complex_query,diesel_boxed,10,,,40397634.0,ns,222
bench_medium_complex_query,diesel_boxed,10,,,46892840.0,ns,228
bench_medium_complex_query,diesel_boxed,10,,,45268138.0,ns,234
bench_medium_complex_query,diesel_boxed,10,,,38523732.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,42614237.0,ns,246
bench_medium_complex_query,diesel_boxed,10,,,51836845.0,ns,252
bench_medium_complex_query,diesel_boxed,10,,,39356534.0,ns,258
bench_medium_complex_query,diesel_boxed,10,,,38293733.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,51128843.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,46930540.0,ns,276
bench_medium_complex_query,diesel_boxed,10,,,40311534.0,ns,282
bench_medium_complex_query,diesel_boxed,10,,,43898137.0,ns,288
bench_medium_complex_query,diesel_boxed,10,,,46803040.0,ns,294
bench_medium_complex_query,diesel_boxed,10,,,50511143.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,55982548.0,ns,306
bench_medium_complex_query,diesel_boxed,10,,,66968257.0,ns,312
bench_medium_complex_query,diesel_boxed,10,,,53161146.0,ns,318
bench_medium_complex_query,diesel_boxed,10,,,56950550.0,ns,324
bench_medium_complex_query,diesel_boxed,10,,,48336342.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,60291353.0,ns,336
bench_medium_complex_query,diesel_boxed,10,,,51119845.0,ns,342
bench_medium_complex_query,diesel_boxed,10,,,49502343.0,ns,348
bench_medium_complex_query,diesel_boxed,10,,,51996246.0,ns,354
bench_medium_complex_query,diesel_boxed,10,,,64902956.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,56404249.0,ns,366
bench_medium_complex_query,diesel_boxed,10,,,66887658.0,ns,372
bench_medium_complex_query,diesel_boxed,10,,,57199650.0,ns,378
bench_medium_complex_query,diesel_boxed,10,,,55699949.0,ns,384
bench_medium_complex_query,diesel_boxed,10,,,66627058.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,61571153.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,68236660.0,ns,402
bench_medium_complex_query,diesel_boxed,10,,,68884060.0,ns,408
bench_medium_complex_query,diesel_boxed,10,,,60219052.0,ns,414
bench_medium_complex_query,diesel_boxed,10,,,60055153.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,72207063.0,ns,426
bench_medium_complex_query,diesel_boxed,10,,,70909862.0,ns,432
bench_medium_complex_query,diesel_boxed,10,,,70697761.0,ns,438
bench_medium_complex_query,diesel_boxed,10,,,67683659.0,ns,444
bench_medium_complex_query,diesel_boxed,10,,,68391960.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,64329556.0,ns,456
bench_medium_complex_query,diesel_boxed,10,,,71613362.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,69823761.0,ns,468
bench_medium_complex_query,diesel_boxed,10,,,70658862.0,ns,474
bench_medium_complex_query,diesel_boxed,10,,,74903966.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,74491765.0,ns,486
bench_medium_complex_query,diesel_boxed,10,,,70425061.0,ns,492
bench_medium_complex_query,diesel_boxed,10,,,73077464.0,ns,498
bench_medium_complex_query,diesel_boxed,10,,,74577365.0,ns,504
bench_medium_complex_query,diesel_boxed,10,,,81033471.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,78359768.0,ns,516
bench_medium_complex_query,diesel_boxed,10,,,73811564.0,ns,522
bench_medium_complex_query,diesel_boxed,10,,,89281278.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,82242472.0,ns,534
bench_medium_complex_query,diesel_boxed,10,,,100358787.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,93646682.0,ns,546
bench_medium_complex_query,diesel_boxed,10,,,81257371.0,ns,552
bench_medium_complex_query,diesel_boxed,10,,,77762068.0,ns,558
bench_medium_complex_query,diesel_boxed,10,,,82734772.0,ns,564
bench_medium_complex_query,diesel_boxed,10,,,83013673.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,83259372.0,ns,576
bench_medium_complex_query,diesel_boxed,10,,,83957873.0,ns,582
bench_medium_complex_query,diesel_boxed,10,,,85688375.0,ns,588
bench_medium_complex_query,diesel_boxed,10,,,86923176.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,86958375.0,ns,600
