group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1141833.0,ns,11
bench_trivial_query,diesel,1,,,2888743.0,ns,22
bench_trivial_query,diesel,1,,,3226809.0,ns,33
bench_trivial_query,diesel,1,,,4786136.0,ns,44
bench_trivial_query,diesel,1,,,5429229.0,ns,55
bench_trivial_query,diesel,1,,,7757340.0,ns,66
bench_trivial_query,diesel,1,,,6602494.0,ns,77
bench_trivial_query,diesel,1,,,9670011.0,ns,88
bench_trivial_query,diesel,1,,,11628209.0,ns,99
bench_trivial_query,diesel,1,,,9836173.0,ns,110
bench_trivial_query,diesel,1,,,10224318.0,ns,121
bench_trivial_query,diesel,1,,,13878019.0,ns,132
bench_trivial_query,diesel,1,,,15802554.0,ns,143
bench_trivial_query,diesel,1,,,17897715.0,ns,154
bench_trivial_query,diesel,1,,,14298087.0,ns,165
bench_trivial_query,diesel,1,,,20288203.0,ns,176
bench_trivial_query,diesel,1,,,16012739.0,ns,187
bench_trivial_query,diesel,1,,,23131544.0,ns,198
bench_trivial_query,diesel,1,,,18118526.0,ns,209
bench_trivial_query,diesel,1,,,25361024.0,ns,220
bench_trivial_query,diesel,1,,,19017955.0,ns,231
bench_trivial_query,diesel,1,,,20164896.0,ns,242
bench_trivial_query,diesel,1,,,21972145.0,ns,253
bench_trivial_query,diesel,1,,,30178812.0,ns,264
bench_trivial_query,diesel,1,,,32339084.0,ns,275
bench_trivial_query,diesel,1,,,23873970.0,ns,286
bench_trivial_query,diesel,1,,,24653720.0,ns,297
bench_trivial_query,diesel,1,,,26788869.0,ns,308
bench_trivial_query,diesel,1,,,27688620.0,ns,319
bench_trivial_query,diesel,1,,,27695269.0,ns,330
bench_trivial_query,diesel,1,,,29476309.0,ns,341
bench_trivial_query,diesel,1,,,36603806.0,ns,352
bench_trivial_query,diesel,1,,,39054106.0,ns,363
bench_trivial_query,diesel,1,,,39780648.0,ns,374
bench_trivial_query,diesel,1,,,31498731.0,ns,385
bench_trivial_query,diesel,1,,,32279353.0,ns,396
bench_trivial_query,diesel,1,,,40935028.0,ns,407
bench_trivial_query,diesel,1,,,35336221.0,ns,418
bench_trivial_query,diesel,1,,,48081000.0,ns,429
bench_trivial_query,diesel,1,,,52029551.0,ns,440
bench_trivial_query,diesel,1,,,39016905.0,ns,451
bench_trivial_query,diesel,1,,,39651817.0,ns,462
bench_trivial_query,diesel,1,,,42100393.0,ns,473
bench_trivial_query,diesel,1,,,41612795.0,ns,484
bench_trivial_query,diesel,1,,,41804915.0,ns,495
bench_trivial_query,diesel,1,,,42249831.0,ns,506
bench_trivial_query,diesel,1,,,50645154.0,ns,517
bench_trivial_query,diesel,1,,,49491848.0,ns,528
bench_trivial_query,diesel,1,,,49220330.0,ns,539
bench_trivial_query,diesel,1,,,47004925.0,ns,550
bench_trivial_query,diesel,1,,,64420187.0,ns,561
bench_trivial_query,diesel,1,,,48264878.0,ns,572
bench_trivial_query,diesel,1,,,49046317.0,ns,583
bench_trivial_query,diesel,1,,,53796158.0,ns,594
bench_trivial_query,diesel,1,,,54273135.0,ns,605
bench_trivial_query,diesel,1,,,53345760.0,ns,616
bench_trivial_query,diesel,1,,,52345325.0,ns,627
bench_trivial_query,diesel,1,,,65106990.0,ns,638
bench_trivial_query,diesel,1,,,62410200.0,ns,649
bench_trivial_query,diesel,1,,,56549097.0,ns,660
bench_trivial_query,diesel,1,,,71140660.0,ns,671
bench_trivial_query,diesel,1,,,69415191.0,ns,682
bench_trivial_query,diesel,1,,,79290830.0,ns,693
bench_trivial_query,diesel,1,,,75728335.0,ns,704
bench_trivial_query,diesel,1,,,59894664.0,ns,715
bench_trivial_query,diesel,1,,,63446547.0,ns,726
bench_trivial_query,diesel,1,,,68918279.0,ns,737
bench_trivial_query,diesel,1,,,62373600.0,ns,748
bench_trivial_query,diesel,1,,,68063376.0,ns,759
bench_trivial_query,diesel,1,,,65643391.0,ns,770
bench_trivial_query,diesel,1,,,90157733.0,ns,781
bench_trivial_query,diesel,1,,,71026646.0,ns,792
bench_trivial_query,diesel,1,,,67037880.0,ns,803
bench_trivial_query,diesel,1,,,67666542.0,ns,814
bench_trivial_query,diesel,1,,,73516760.0,ns,825
bench_trivial_query,diesel,1,,,88585582.0,ns,836
bench_trivial_query,diesel,1,,,84120268.0,ns,847
bench_trivial_query,diesel,1,,,79496330.0,ns,858
bench_trivial_query,diesel,1,,,103449881.0,ns,869
bench_trivial_query,diesel,1,,,85637869.0,ns,880
bench_trivial_query,diesel,1,,,95665061.0,ns,891
