group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1189590.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2478179.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3213174.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4751962.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5676454.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6769845.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7002044.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,9306725.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9420224.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,11774105.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,13395891.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13906787.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14998278.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,16642065.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,17327159.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,15741073.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,15769772.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,20201036.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,21449926.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,22772515.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23823807.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23991805.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25774891.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,24868899.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27895074.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,29575560.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,28670967.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,31032848.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,28348370.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,33113232.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33719526.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,31724443.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35597812.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,38315290.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38768385.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,41034067.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,39553279.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,42120658.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,43080450.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,40727769.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,40996868.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,41506964.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,51793979.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,43464648.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,47453715.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,49626697.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,52754813.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,49341799.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,55664762.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,56724255.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,57099353.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57744949.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58463444.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59984335.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,62992516.0,ns,440
