group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,1755986.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10,,,2878475.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10,,,4336876.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,5562980.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,6383035.0,ns,30
bench_medium_complex_query,diesel_async_boxed,10,,,7498080.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,9021897.0,ns,42
bench_medium_complex_query,diesel_async_boxed,10,,,9135328.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,11414599.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,12296548.0,ns,60
bench_medium_complex_query,diesel_async_boxed,10,,,13439940.0,ns,66
bench_medium_complex_query,diesel_async_boxed,10,,,15023398.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,15596056.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,17126997.0,ns,84
bench_medium_complex_query,diesel_async_boxed,10,,,18103771.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,19317312.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,20567813.0,ns,102
bench_medium_complex_query,diesel_async_boxed,10,,,21243132.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,22363865.0,ns,114
bench_medium_complex_query,diesel_async_boxed,10,,,23401129.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,28307628.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,26979051.0,ns,132
bench_medium_complex_query,diesel_async_boxed,10,,,26304870.0,ns,138
bench_medium_complex_query,diesel_async_boxed,10,,,29196988.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,30416432.0,ns,150
bench_medium_complex_query,diesel_async_boxed,10,,,29946264.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,31824826.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,32718491.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,34894032.0,ns,174
bench_medium_complex_query,diesel_async_boxed,10,,,34693303.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,37594356.0,ns,186
bench_medium_complex_query,diesel_async_boxed,10,,,38204511.0,ns,192
bench_medium_complex_query,diesel_async_boxed,10,,,38723000.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,39855119.0,ns,204
bench_medium_complex_query,diesel_async_boxed,10,,,40075948.0,ns,210
bench_medium_complex_query,diesel_async_boxed,10,,,43112172.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,41266272.0,ns,222
bench_medium_complex_query,diesel_async_boxed,10,,,43403844.0,ns,228
bench_medium_complex_query,diesel_async_boxed,10,,,45805225.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,47444101.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,46041739.0,ns,246
bench_medium_complex_query,diesel_async_boxed,10,,,49231854.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,53330262.0,ns,258
bench_medium_complex_query,diesel_async_boxed,10,,,52075202.0,ns,264
bench_medium_complex_query,diesel_async_boxed,10,,,53048261.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,52294450.0,ns,276
bench_medium_complex_query,diesel_async_boxed,10,,,52930182.0,ns,282
bench_medium_complex_query,diesel_async_boxed,10,,,57672684.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,59820226.0,ns,294
bench_medium_complex_query,diesel_async_boxed,10,,,59305155.0,ns,300
bench_medium_complex_query,diesel_async_boxed,10,,,60204275.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,61489403.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,61103250.0,ns,318
bench_medium_complex_query,diesel_async_boxed,10,,,64127955.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,63326276.0,ns,330
bench_medium_complex_query,diesel_async_boxed,10,,,66637630.0,ns,336
bench_medium_complex_query,diesel_async_boxed,10,,,66036115.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,64721020.0,ns,348
bench_medium_complex_query,diesel_async_boxed,10,,,73565094.0,ns,354
bench_medium_complex_query,diesel_async_boxed,10,,,72208242.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,75011585.0,ns,366
bench_medium_complex_query,diesel_async_boxed,10,,,69718405.0,ns,372
bench_medium_complex_query,diesel_async_boxed,10,,,70826090.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,74594788.0,ns,384
bench_medium_complex_query,diesel_async_boxed,10,,,73753101.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,75983093.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,79115920.0,ns,402
bench_medium_complex_query,diesel_async_boxed,10,,,74077164.0,ns,408
bench_medium_complex_query,diesel_async_boxed,10,,,83373712.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,78426987.0,ns,420
bench_medium_complex_query,diesel_async_boxed,10,,,76493867.0,ns,426
bench_medium_complex_query,diesel_async_boxed,10,,,84233262.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,86161557.0,ns,438
bench_medium_complex_query,diesel_async_boxed,10,,,85637493.0,ns,444
bench_medium_complex_query,diesel_async_boxed,10,,,87692451.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,87475400.0,ns,456
bench_medium_complex_query,diesel_async_boxed,10,,,92431954.0,ns,462
bench_medium_complex_query,diesel_async_boxed,10,,,92483377.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,90758824.0,ns,474
bench_medium_complex_query,diesel_async_boxed,10,,,92969611.0,ns,480
bench_medium_complex_query,diesel_async_boxed,10,,,96833152.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,94099631.0,ns,492
bench_medium_complex_query,diesel_async_boxed,10,,,93999640.0,ns,498
bench_medium_complex_query,diesel_async_boxed,10,,,92008845.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,102234952.0,ns,510
bench_medium_complex_query,diesel_async_boxed,10,,,98886713.0,ns,516
bench_medium_complex_query,diesel_async_boxed,10,,,104610529.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,105098004.0,ns,528
bench_medium_complex_query,diesel_async_boxed,10,,,103698813.0,ns,534
bench_medium_complex_query,diesel_async_boxed,10,,,106936032.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,102645643.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,105756711.0,ns,552
bench_medium_complex_query,diesel_async_boxed,10,,,111924513.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,109055083.0,ns,564
bench_medium_complex_query,diesel_async_boxed,10,,,109509057.0,ns,570
bench_medium_complex_query,diesel_async_boxed,10,,,111289444.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,110637699.0,ns,582
bench_medium_complex_query,diesel_async_boxed,10,,,118175032.0,ns,588
bench_medium_complex_query,diesel_async_boxed,10,,,107653836.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,122654438.0,ns,600
