group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2434438.0,ns,9
bench_medium_complex_query,diesel_boxed,100,,,3216338.0,ns,18
bench_medium_complex_query,diesel_boxed,100,,,4963822.0,ns,27
bench_medium_complex_query,diesel_boxed,100,,,5273461.0,ns,36
bench_medium_complex_query,diesel_boxed,100,,,7412176.0,ns,45
bench_medium_complex_query,diesel_boxed,100,,,7300307.0,ns,54
bench_medium_complex_query,diesel_boxed,100,,,9959204.0,ns,63
bench_medium_complex_query,diesel_boxed,100,,,9469674.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,11923574.0,ns,81
bench_medium_complex_query,diesel_boxed,100,,,11256922.0,ns,90
bench_medium_complex_query,diesel_boxed,100,,,14927526.0,ns,99
bench_medium_complex_query,diesel_boxed,100,,,13223889.0,ns,108
bench_medium_complex_query,diesel_boxed,100,,,17544615.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,15646318.0,ns,126
bench_medium_complex_query,diesel_boxed,100,,,16461211.0,ns,135
bench_medium_complex_query,diesel_boxed,100,,,17249317.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,22508457.0,ns,153
bench_medium_complex_query,diesel_boxed,100,,,19346444.0,ns,162
bench_medium_complex_query,diesel_boxed,100,,,22942428.0,ns,171
bench_medium_complex_query,diesel_boxed,100,,,21333536.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,22004447.0,ns,189
bench_medium_complex_query,diesel_boxed,100,,,27534057.0,ns,198
bench_medium_complex_query,diesel_boxed,100,,,24799095.0,ns,207
bench_medium_complex_query,diesel_boxed,100,,,30231294.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,26915320.0,ns,225
bench_medium_complex_query,diesel_boxed,100,,,34195818.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,29389932.0,ns,243
bench_medium_complex_query,diesel_boxed,100,,,36277819.0,ns,252
bench_medium_complex_query,diesel_boxed,100,,,37125020.0,ns,261
bench_medium_complex_query,diesel_boxed,100,,,32278988.0,ns,270
bench_medium_complex_query,diesel_boxed,100,,,37672843.0,ns,279
bench_medium_complex_query,diesel_boxed,100,,,36132317.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,35769790.0,ns,297
bench_medium_complex_query,diesel_boxed,100,,,35300851.0,ns,306
