group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52683464.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58935545.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56749419.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56089736.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54610411.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52503952.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52996477.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54813354.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58049832.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55782083.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57458688.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53879884.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53267226.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54626278.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55849910.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51262004.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53659179.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53323796.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55873804.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54908688.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52739338.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54743454.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54997489.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54520991.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55209455.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54482988.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53265619.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60868338.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53619578.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54098998.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54617528.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57488913.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53040588.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55717028.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53892003.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53403684.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58276392.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58883911.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56528044.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56569651.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53175248.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58553527.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54920614.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59455847.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55256864.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57150177.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55901994.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54242957.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55863327.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54899516.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56009082.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55294872.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57351178.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58926707.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57574576.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56661469.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56428910.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56393573.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56539103.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53679790.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57682524.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55300645.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51873365.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56623941.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52748278.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55699258.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60102910.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56300791.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55903622.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56889938.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56261826.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58808288.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53536789.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53593716.0,ns,10
