group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53300351.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57912331.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53466030.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57866971.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55824933.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54016627.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59109168.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52778346.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53388656.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53997422.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53281746.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53700558.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53119984.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59827364.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59140800.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59106891.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55710773.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62090607.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53178323.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56566387.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56803037.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57608632.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56958352.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53717800.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58760649.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53407581.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58128756.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53320439.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59171464.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61328034.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57181380.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53649363.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56621688.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58030539.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57002771.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57085816.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55623377.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57975251.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57219838.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53549617.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53213118.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58103435.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53402982.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58888374.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58888969.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55450716.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55864849.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63812985.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59006134.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53084869.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58981417.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53329936.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59994931.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56533886.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59836864.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53348047.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62806569.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58330339.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54419528.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63914292.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56926738.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53491346.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56508477.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56914265.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60127042.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57974705.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57899741.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59824628.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57791416.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58543317.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56830288.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55653042.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53188722.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53482940.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53151592.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57544713.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53287536.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57327026.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57047351.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57743934.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56798299.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60105832.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52980743.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53162543.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53664981.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53389516.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57666229.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56575283.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56529467.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59789853.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58711357.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57775393.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58647270.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52876969.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53040174.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53841710.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53403732.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52707734.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53266933.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56120540.0,ns,11
