group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,3190348.0,ns,1
bench_insert,sqlx,50,,,4183463.0,ns,2
bench_insert,sqlx,50,,,5342880.0,ns,3
bench_insert,sqlx,50,,,6301094.0,ns,4
bench_insert,sqlx,50,,,8701431.0,ns,5
bench_insert,sqlx,50,,,9619744.0,ns,6
bench_insert,sqlx,50,,,13007095.0,ns,7
bench_insert,sqlx,50,,,15543034.0,ns,8
bench_insert,sqlx,50,,,15401331.0,ns,9
bench_insert,sqlx,50,,,15946439.0,ns,10
bench_insert,sqlx,50,,,17585865.0,ns,11
bench_insert,sqlx,50,,,24607069.0,ns,12
bench_insert,sqlx,50,,,22153533.0,ns,13
bench_insert,sqlx,50,,,26897704.0,ns,14
bench_insert,sqlx,50,,,24555669.0,ns,15
bench_insert,sqlx,50,,,28633830.0,ns,16
bench_insert,sqlx,50,,,34081212.0,ns,17
bench_insert,sqlx,50,,,28652730.0,ns,18
bench_insert,sqlx,50,,,28412826.0,ns,19
bench_insert,sqlx,50,,,35206129.0,ns,20
bench_insert,sqlx,50,,,36682051.0,ns,21
bench_insert,sqlx,50,,,35413732.0,ns,22
bench_insert,sqlx,50,,,44618270.0,ns,23
bench_insert,sqlx,50,,,40936215.0,ns,24
bench_insert,sqlx,50,,,43474253.0,ns,25
bench_insert,sqlx,50,,,44369766.0,ns,26
bench_insert,sqlx,50,,,48770832.0,ns,27
bench_insert,sqlx,50,,,45904189.0,ns,28
bench_insert,sqlx,50,,,46997906.0,ns,29
bench_insert,sqlx,50,,,50701161.0,ns,30
bench_insert,sqlx,50,,,56221644.0,ns,31
bench_insert,sqlx,50,,,53181499.0,ns,32
bench_insert,sqlx,50,,,60928815.0,ns,33
bench_insert,sqlx,50,,,58520579.0,ns,34
bench_insert,sqlx,50,,,61460923.0,ns,35
bench_insert,sqlx,50,,,64559070.0,ns,36
bench_insert,sqlx,50,,,63681056.0,ns,37
bench_insert,sqlx,50,,,63293751.0,ns,38
bench_insert,sqlx,50,,,63119848.0,ns,39
bench_insert,sqlx,50,,,61692826.0,ns,40
bench_insert,sqlx,50,,,65889589.0,ns,41
bench_insert,sqlx,50,,,75346932.0,ns,42
bench_insert,sqlx,50,,,74717022.0,ns,43
bench_insert,sqlx,50,,,71271470.0,ns,44
bench_insert,sqlx,50,,,79326491.0,ns,45
bench_insert,sqlx,50,,,74227814.0,ns,46
bench_insert,sqlx,50,,,83393952.0,ns,47
bench_insert,sqlx,50,,,80584810.0,ns,48
bench_insert,sqlx,50,,,84888575.0,ns,49
bench_insert,sqlx,50,,,83971061.0,ns,50
bench_insert,sqlx,50,,,90965766.0,ns,51
bench_insert,sqlx,50,,,87993021.0,ns,52
bench_insert,sqlx,50,,,91515274.0,ns,53
bench_insert,sqlx,50,,,98552280.0,ns,54
bench_insert,sqlx,50,,,87516514.0,ns,55
bench_insert,sqlx,50,,,96717952.0,ns,56
bench_insert,sqlx,50,,,95200730.0,ns,57
bench_insert,sqlx,50,,,102426038.0,ns,58
bench_insert,sqlx,50,,,102805344.0,ns,59
bench_insert,sqlx,50,,,109386143.0,ns,60
bench_insert,sqlx,50,,,111073468.0,ns,61
bench_insert,sqlx,50,,,103276351.0,ns,62
bench_insert,sqlx,50,,,110542160.0,ns,63
bench_insert,sqlx,50,,,120280807.0,ns,64
bench_insert,sqlx,50,,,113522605.0,ns,65
bench_insert,sqlx,50,,,114407819.0,ns,66
bench_insert,sqlx,50,,,113640606.0,ns,67
bench_insert,sqlx,50,,,117876670.0,ns,68
bench_insert,sqlx,50,,,123180450.0,ns,69
bench_insert,sqlx,50,,,102341337.0,ns,70
bench_insert,sqlx,50,,,119222590.0,ns,71
bench_insert,sqlx,50,,,121458924.0,ns,72
bench_insert,sqlx,50,,,117475764.0,ns,73
bench_insert,sqlx,50,,,130026253.0,ns,74
bench_insert,sqlx,50,,,116319146.0,ns,75
bench_insert,sqlx,50,,,124204665.0,ns,76
bench_insert,sqlx,50,,,132028482.0,ns,77
bench_insert,sqlx,50,,,124019462.0,ns,78
bench_insert,sqlx,50,,,126831904.0,ns,79
bench_insert,sqlx,50,,,130731863.0,ns,80
bench_insert,sqlx,50,,,133752708.0,ns,81
bench_insert,sqlx,50,,,141466924.0,ns,82
bench_insert,sqlx,50,,,143881561.0,ns,83
bench_insert,sqlx,50,,,140363008.0,ns,84
bench_insert,sqlx,50,,,141957931.0,ns,85
bench_insert,sqlx,50,,,148177926.0,ns,86
bench_insert,sqlx,50,,,137227261.0,ns,87
bench_insert,sqlx,50,,,131889380.0,ns,88
bench_insert,sqlx,50,,,131688378.0,ns,89
bench_insert,sqlx,50,,,136974757.0,ns,90
bench_insert,sqlx,50,,,137494665.0,ns,91
bench_insert,sqlx,50,,,148522730.0,ns,92
bench_insert,sqlx,50,,,152823995.0,ns,93
bench_insert,sqlx,50,,,156294547.0,ns,94
bench_insert,sqlx,50,,,163343953.0,ns,95
bench_insert,sqlx,50,,,156031343.0,ns,96
bench_insert,sqlx,50,,,164116765.0,ns,97
bench_insert,sqlx,50,,,160967017.0,ns,98
bench_insert,sqlx,50,,,165513385.0,ns,99
bench_insert,sqlx,50,,,166759404.0,ns,100
