group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1027636.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,2068021.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2747881.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,4032478.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,5089910.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5518836.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,6853138.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,8301794.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,8535507.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,10174857.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,11420671.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,11377728.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,13723752.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,13420982.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,15575451.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16412816.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,16424143.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,17389346.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,19671330.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,19395080.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,20232888.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,22481378.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,23595082.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,23905794.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,25881077.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,26107493.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,27545689.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,28922740.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,29602935.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,29703735.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,32830378.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,32873467.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,32835235.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,34497534.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,33255334.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,38002239.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,38924329.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,35911554.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,40919082.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,44090130.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,41073721.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,43614824.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,44971270.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,45251285.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,47798238.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45564470.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,48587029.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,50627971.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,51861392.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,51277315.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,53022060.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,55115815.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,54511572.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,57021957.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,57227501.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,58153547.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,58795500.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,59330084.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,61351637.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,64589865.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,63083338.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,63979930.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,64953676.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,65056088.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,66794300.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,68206536.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,70738748.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,72554254.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,68488225.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,75163275.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,69037842.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,72794160.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,76379214.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,76870169.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,78245112.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,82254100.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,81233747.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,77857121.0,ns,1092
