group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53284305.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53116792.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52703334.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53274297.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51260237.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53551703.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53266943.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52972235.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54648183.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54395540.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53783814.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52765990.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53279476.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53829980.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52972665.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55282684.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52254919.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54445136.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55187738.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54004215.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53118386.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53702383.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53833021.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52427701.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53140034.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53713499.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54242541.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53618846.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55157220.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54055605.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52626184.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52873385.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52973400.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53526430.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53294748.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53420633.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54423108.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52069828.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52609103.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52977809.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52618930.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52997606.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54416616.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54007465.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54416149.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54347822.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53686260.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55068192.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53944611.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54326292.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53897894.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54328345.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53113755.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53377827.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54645545.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54279865.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53136037.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52501686.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53552010.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54318066.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53133562.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52865152.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54128253.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52645323.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53756731.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54392355.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53398555.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55169790.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54111411.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54356788.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54216446.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52756361.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53846940.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52790765.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54980779.0,ns,12
