group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1027709.0,ns,316
bench_insert,rusqlite,1,,,1979518.0,ns,632
bench_insert,rusqlite,1,,,2909825.0,ns,948
bench_insert,rusqlite,1,,,3947634.0,ns,1264
bench_insert,rusqlite,1,,,4783942.0,ns,1580
bench_insert,rusqlite,1,,,5852651.0,ns,1896
bench_insert,rusqlite,1,,,6859261.0,ns,2212
bench_insert,rusqlite,1,,,7865569.0,ns,2528
bench_insert,rusqlite,1,,,8777077.0,ns,2844
bench_insert,rusqlite,1,,,9810186.0,ns,3160
bench_insert,rusqlite,1,,,10658294.0,ns,3476
bench_insert,rusqlite,1,,,11534301.0,ns,3792
bench_insert,rusqlite,1,,,12577610.0,ns,4108
bench_insert,rusqlite,1,,,13776021.0,ns,4424
bench_insert,rusqlite,1,,,14518528.0,ns,4740
bench_insert,rusqlite,1,,,15465336.0,ns,5056
bench_insert,rusqlite,1,,,15852440.0,ns,5372
bench_insert,rusqlite,1,,,17261451.0,ns,5688
bench_insert,rusqlite,1,,,18611564.0,ns,6004
bench_insert,rusqlite,1,,,19731873.0,ns,6320
bench_insert,rusqlite,1,,,20592381.0,ns,6636
bench_insert,rusqlite,1,,,21597490.0,ns,6952
bench_insert,rusqlite,1,,,22645699.0,ns,7268
bench_insert,rusqlite,1,,,23021902.0,ns,7584
bench_insert,rusqlite,1,,,24188613.0,ns,7900
bench_insert,rusqlite,1,,,25245722.0,ns,8216
bench_insert,rusqlite,1,,,26193430.0,ns,8532
bench_insert,rusqlite,1,,,26859636.0,ns,8848
bench_insert,rusqlite,1,,,28252448.0,ns,9164
bench_insert,rusqlite,1,,,28819854.0,ns,9480
bench_insert,rusqlite,1,,,29954464.0,ns,9796
bench_insert,rusqlite,1,,,31435477.0,ns,10112
bench_insert,rusqlite,1,,,32461485.0,ns,10428
bench_insert,rusqlite,1,,,33497095.0,ns,10744
bench_insert,rusqlite,1,,,34148001.0,ns,11060
bench_insert,rusqlite,1,,,35456312.0,ns,11376
bench_insert,rusqlite,1,,,36013416.0,ns,11692
bench_insert,rusqlite,1,,,37052826.0,ns,12008
bench_insert,rusqlite,1,,,38077535.0,ns,12324
bench_insert,rusqlite,1,,,39195445.0,ns,12640
bench_insert,rusqlite,1,,,40047652.0,ns,12956
bench_insert,rusqlite,1,,,41139962.0,ns,13272
bench_insert,rusqlite,1,,,42635875.0,ns,13588
bench_insert,rusqlite,1,,,42335572.0,ns,13904
bench_insert,rusqlite,1,,,44155589.0,ns,14220
bench_insert,rusqlite,1,,,45246898.0,ns,14536
bench_insert,rusqlite,1,,,46251007.0,ns,14852
bench_insert,rusqlite,1,,,47418617.0,ns,15168
bench_insert,rusqlite,1,,,47975122.0,ns,15484
bench_insert,rusqlite,1,,,49066231.0,ns,15800
bench_insert,rusqlite,1,,,50336543.0,ns,16116
bench_insert,rusqlite,1,,,51213250.0,ns,16432
bench_insert,rusqlite,1,,,51819056.0,ns,16748
bench_insert,rusqlite,1,,,53323269.0,ns,17064
bench_insert,rusqlite,1,,,53595171.0,ns,17380
bench_insert,rusqlite,1,,,55090684.0,ns,17696
bench_insert,rusqlite,1,,,55641090.0,ns,18012
bench_insert,rusqlite,1,,,56912700.0,ns,18328
bench_insert,rusqlite,1,,,56715599.0,ns,18644
bench_insert,rusqlite,1,,,58675516.0,ns,18960
bench_insert,rusqlite,1,,,59527124.0,ns,19276
bench_insert,rusqlite,1,,,59713225.0,ns,19592
bench_insert,rusqlite,1,,,60764335.0,ns,19908
bench_insert,rusqlite,1,,,62061546.0,ns,20224
bench_insert,rusqlite,1,,,63235556.0,ns,20540
bench_insert,rusqlite,1,,,64644969.0,ns,20856
bench_insert,rusqlite,1,,,66265042.0,ns,21172
bench_insert,rusqlite,1,,,66575154.0,ns,21488
bench_insert,rusqlite,1,,,67478765.0,ns,21804
bench_insert,rusqlite,1,,,68582078.0,ns,22120
bench_insert,rusqlite,1,,,68778479.0,ns,22436
bench_insert,rusqlite,1,,,70233596.0,ns,22752
bench_insert,rusqlite,1,,,71436709.0,ns,23068
bench_insert,rusqlite,1,,,72418221.0,ns,23384
bench_insert,rusqlite,1,,,73331531.0,ns,23700
bench_insert,rusqlite,1,,,74898249.0,ns,24016
bench_insert,rusqlite,1,,,75882161.0,ns,24332
bench_insert,rusqlite,1,,,76266264.0,ns,24648
bench_insert,rusqlite,1,,,77495479.0,ns,24964
bench_insert,rusqlite,1,,,78502390.0,ns,25280
bench_insert,rusqlite,1,,,79393300.0,ns,25596
bench_insert,rusqlite,1,,,80546213.0,ns,25912
bench_insert,rusqlite,1,,,81107519.0,ns,26228
bench_insert,rusqlite,1,,,83974452.0,ns,26544
