group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55147151.0,ns,8
bench_trivial_query,sea-orm,10000,,,48837622.0,ns,8
bench_trivial_query,sea-orm,10000,,,53337314.0,ns,8
bench_trivial_query,sea-orm,10000,,,54982604.0,ns,8
bench_trivial_query,sea-orm,10000,,,54995218.0,ns,8
bench_trivial_query,sea-orm,10000,,,55364487.0,ns,8
bench_trivial_query,sea-orm,10000,,,49214465.0,ns,8
bench_trivial_query,sea-orm,10000,,,54976904.0,ns,8
bench_trivial_query,sea-orm,10000,,,54795455.0,ns,8
bench_trivial_query,sea-orm,10000,,,54953350.0,ns,8
bench_trivial_query,sea-orm,10000,,,55387801.0,ns,8
bench_trivial_query,sea-orm,10000,,,55522552.0,ns,8
bench_trivial_query,sea-orm,10000,,,55224976.0,ns,8
bench_trivial_query,sea-orm,10000,,,54000427.0,ns,8
bench_trivial_query,sea-orm,10000,,,55249342.0,ns,8
bench_trivial_query,sea-orm,10000,,,49178607.0,ns,8
bench_trivial_query,sea-orm,10000,,,49622906.0,ns,8
bench_trivial_query,sea-orm,10000,,,53663452.0,ns,8
bench_trivial_query,sea-orm,10000,,,55644880.0,ns,8
bench_trivial_query,sea-orm,10000,,,55102829.0,ns,8
bench_trivial_query,sea-orm,10000,,,56177728.0,ns,8
bench_trivial_query,sea-orm,10000,,,49049177.0,ns,8
bench_trivial_query,sea-orm,10000,,,48934142.0,ns,8
bench_trivial_query,sea-orm,10000,,,49131279.0,ns,8
bench_trivial_query,sea-orm,10000,,,54316076.0,ns,8
bench_trivial_query,sea-orm,10000,,,49119397.0,ns,8
bench_trivial_query,sea-orm,10000,,,54835710.0,ns,8
bench_trivial_query,sea-orm,10000,,,55390865.0,ns,8
bench_trivial_query,sea-orm,10000,,,49017726.0,ns,8
bench_trivial_query,sea-orm,10000,,,55191594.0,ns,8
bench_trivial_query,sea-orm,10000,,,54895312.0,ns,8
bench_trivial_query,sea-orm,10000,,,49135798.0,ns,8
bench_trivial_query,sea-orm,10000,,,55144397.0,ns,8
bench_trivial_query,sea-orm,10000,,,55350529.0,ns,8
bench_trivial_query,sea-orm,10000,,,54996480.0,ns,8
bench_trivial_query,sea-orm,10000,,,49641483.0,ns,8
bench_trivial_query,sea-orm,10000,,,53698254.0,ns,8
bench_trivial_query,sea-orm,10000,,,55586982.0,ns,8
bench_trivial_query,sea-orm,10000,,,49327888.0,ns,8
bench_trivial_query,sea-orm,10000,,,55617118.0,ns,8
bench_trivial_query,sea-orm,10000,,,55323811.0,ns,8
bench_trivial_query,sea-orm,10000,,,55417326.0,ns,8
bench_trivial_query,sea-orm,10000,,,55481204.0,ns,8
bench_trivial_query,sea-orm,10000,,,55508015.0,ns,8
bench_trivial_query,sea-orm,10000,,,49412616.0,ns,8
bench_trivial_query,sea-orm,10000,,,54046169.0,ns,8
bench_trivial_query,sea-orm,10000,,,49606758.0,ns,8
bench_trivial_query,sea-orm,10000,,,54717089.0,ns,8
