group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1541564.0,ns,5
bench_trivial_query,sea-orm,10,,,2786089.0,ns,10
bench_trivial_query,sea-orm,10,,,3690735.0,ns,15
bench_trivial_query,sea-orm,10,,,4787670.0,ns,20
bench_trivial_query,sea-orm,10,,,6266046.0,ns,25
bench_trivial_query,sea-orm,10,,,7440699.0,ns,30
bench_trivial_query,sea-orm,10,,,8302946.0,ns,35
bench_trivial_query,sea-orm,10,,,9398570.0,ns,40
bench_trivial_query,sea-orm,10,,,10800929.0,ns,45
bench_trivial_query,sea-orm,10,,,11018758.0,ns,50
bench_trivial_query,sea-orm,10,,,14577690.0,ns,55
bench_trivial_query,sea-orm,10,,,14128383.0,ns,60
bench_trivial_query,sea-orm,10,,,14730261.0,ns,65
bench_trivial_query,sea-orm,10,,,16113543.0,ns,70
bench_trivial_query,sea-orm,10,,,17576732.0,ns,75
bench_trivial_query,sea-orm,10,,,17881067.0,ns,80
bench_trivial_query,sea-orm,10,,,20551549.0,ns,85
bench_trivial_query,sea-orm,10,,,21016528.0,ns,90
bench_trivial_query,sea-orm,10,,,21880368.0,ns,95
bench_trivial_query,sea-orm,10,,,23513145.0,ns,100
bench_trivial_query,sea-orm,10,,,24206158.0,ns,105
bench_trivial_query,sea-orm,10,,,26565005.0,ns,110
bench_trivial_query,sea-orm,10,,,27086828.0,ns,115
bench_trivial_query,sea-orm,10,,,28127681.0,ns,120
bench_trivial_query,sea-orm,10,,,28311141.0,ns,125
bench_trivial_query,sea-orm,10,,,30403847.0,ns,130
bench_trivial_query,sea-orm,10,,,31482864.0,ns,135
bench_trivial_query,sea-orm,10,,,37911063.0,ns,140
bench_trivial_query,sea-orm,10,,,33422108.0,ns,145
bench_trivial_query,sea-orm,10,,,34945999.0,ns,150
bench_trivial_query,sea-orm,10,,,34381753.0,ns,155
bench_trivial_query,sea-orm,10,,,37537815.0,ns,160
bench_trivial_query,sea-orm,10,,,37725667.0,ns,165
bench_trivial_query,sea-orm,10,,,37881372.0,ns,170
bench_trivial_query,sea-orm,10,,,38688722.0,ns,175
bench_trivial_query,sea-orm,10,,,41472408.0,ns,180
bench_trivial_query,sea-orm,10,,,43686519.0,ns,185
bench_trivial_query,sea-orm,10,,,41985998.0,ns,190
bench_trivial_query,sea-orm,10,,,45971302.0,ns,195
bench_trivial_query,sea-orm,10,,,45987090.0,ns,200
bench_trivial_query,sea-orm,10,,,51656889.0,ns,205
bench_trivial_query,sea-orm,10,,,48186697.0,ns,210
bench_trivial_query,sea-orm,10,,,47342247.0,ns,215
bench_trivial_query,sea-orm,10,,,50985008.0,ns,220
bench_trivial_query,sea-orm,10,,,52439460.0,ns,225
bench_trivial_query,sea-orm,10,,,53284432.0,ns,230
bench_trivial_query,sea-orm,10,,,54196245.0,ns,235
bench_trivial_query,sea-orm,10,,,56306623.0,ns,240
bench_trivial_query,sea-orm,10,,,53355784.0,ns,245
bench_trivial_query,sea-orm,10,,,57756536.0,ns,250
bench_trivial_query,sea-orm,10,,,59642430.0,ns,255
