group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1328214.0,ns,1
bench_medium_complex_query,postgres_by_id,1000,,,2446010.0,ns,2
bench_medium_complex_query,postgres_by_id,1000,,,3834530.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,5031231.0,ns,4
bench_medium_complex_query,postgres_by_id,1000,,,5931009.0,ns,5
bench_medium_complex_query,postgres_by_id,1000,,,7065306.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,8564235.0,ns,7
bench_medium_complex_query,postgres_by_id,1000,,,8699747.0,ns,8
bench_medium_complex_query,postgres_by_id,1000,,,11433681.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,11705505.0,ns,10
bench_medium_complex_query,postgres_by_id,1000,,,13404751.0,ns,11
bench_medium_complex_query,postgres_by_id,1000,,,15504531.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,14638557.0,ns,13
bench_medium_complex_query,postgres_by_id,1000,,,17030362.0,ns,14
bench_medium_complex_query,postgres_by_id,1000,,,17492302.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,18916824.0,ns,16
bench_medium_complex_query,postgres_by_id,1000,,,19946813.0,ns,17
bench_medium_complex_query,postgres_by_id,1000,,,20809787.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,21716664.0,ns,19
bench_medium_complex_query,postgres_by_id,1000,,,22428325.0,ns,20
bench_medium_complex_query,postgres_by_id,1000,,,23591425.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,24277884.0,ns,22
bench_medium_complex_query,postgres_by_id,1000,,,24239681.0,ns,23
bench_medium_complex_query,postgres_by_id,1000,,,26829504.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,28608357.0,ns,25
bench_medium_complex_query,postgres_by_id,1000,,,28451843.0,ns,26
bench_medium_complex_query,postgres_by_id,1000,,,28551852.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,31475303.0,ns,28
bench_medium_complex_query,postgres_by_id,1000,,,32533993.0,ns,29
bench_medium_complex_query,postgres_by_id,1000,,,34577170.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,34750784.0,ns,31
bench_medium_complex_query,postgres_by_id,1000,,,35328234.0,ns,32
bench_medium_complex_query,postgres_by_id,1000,,,36182307.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,37785945.0,ns,34
bench_medium_complex_query,postgres_by_id,1000,,,40966218.0,ns,35
bench_medium_complex_query,postgres_by_id,1000,,,41987906.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,41733484.0,ns,37
bench_medium_complex_query,postgres_by_id,1000,,,43994878.0,ns,38
bench_medium_complex_query,postgres_by_id,1000,,,43383926.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,45416100.0,ns,40
bench_medium_complex_query,postgres_by_id,1000,,,44256600.0,ns,41
bench_medium_complex_query,postgres_by_id,1000,,,47691095.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,45671222.0,ns,43
bench_medium_complex_query,postgres_by_id,1000,,,47362367.0,ns,44
bench_medium_complex_query,postgres_by_id,1000,,,47176651.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,49530854.0,ns,46
bench_medium_complex_query,postgres_by_id,1000,,,51630634.0,ns,47
bench_medium_complex_query,postgres_by_id,1000,,,51728942.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,53049555.0,ns,49
bench_medium_complex_query,postgres_by_id,1000,,,55361454.0,ns,50
bench_medium_complex_query,postgres_by_id,1000,,,53920431.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,56834881.0,ns,52
bench_medium_complex_query,postgres_by_id,1000,,,60264376.0,ns,53
bench_medium_complex_query,postgres_by_id,1000,,,60806722.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,61882014.0,ns,55
bench_medium_complex_query,postgres_by_id,1000,,,64769962.0,ns,56
bench_medium_complex_query,postgres_by_id,1000,,,65145394.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,65631536.0,ns,58
bench_medium_complex_query,postgres_by_id,1000,,,65310608.0,ns,59
bench_medium_complex_query,postgres_by_id,1000,,,67923233.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,65670740.0,ns,61
bench_medium_complex_query,postgres_by_id,1000,,,71568446.0,ns,62
bench_medium_complex_query,postgres_by_id,1000,,,72691043.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,72060989.0,ns,64
bench_medium_complex_query,postgres_by_id,1000,,,74434892.0,ns,65
bench_medium_complex_query,postgres_by_id,1000,,,75967724.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,74272278.0,ns,67
bench_medium_complex_query,postgres_by_id,1000,,,72933363.0,ns,68
bench_medium_complex_query,postgres_by_id,1000,,,77382245.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,79300910.0,ns,70
bench_medium_complex_query,postgres_by_id,1000,,,77231132.0,ns,71
bench_medium_complex_query,postgres_by_id,1000,,,81368888.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,78884574.0,ns,73
bench_medium_complex_query,postgres_by_id,1000,,,82004742.0,ns,74
bench_medium_complex_query,postgres_by_id,1000,,,83929908.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,81167270.0,ns,76
bench_medium_complex_query,postgres_by_id,1000,,,83276551.0,ns,77
bench_medium_complex_query,postgres_by_id,1000,,,80326298.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,85363630.0,ns,79
bench_medium_complex_query,postgres_by_id,1000,,,87870346.0,ns,80
bench_medium_complex_query,postgres_by_id,1000,,,86367017.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,89395576.0,ns,82
bench_medium_complex_query,postgres_by_id,1000,,,91219234.0,ns,83
bench_medium_complex_query,postgres_by_id,1000,,,93764752.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,99005902.0,ns,85
bench_medium_complex_query,postgres_by_id,1000,,,99529847.0,ns,86
bench_medium_complex_query,postgres_by_id,1000,,,93501429.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,97844703.0,ns,88
bench_medium_complex_query,postgres_by_id,1000,,,95877233.0,ns,89
bench_medium_complex_query,postgres_by_id,1000,,,98363047.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,98515964.0,ns,91
bench_medium_complex_query,postgres_by_id,1000,,,98026522.0,ns,92
bench_medium_complex_query,postgres_by_id,1000,,,103398083.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,100162705.0,ns,94
bench_medium_complex_query,postgres_by_id,1000,,,101659434.0,ns,95
bench_medium_complex_query,postgres_by_id,1000,,,109267287.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,111858510.0,ns,97
bench_medium_complex_query,postgres_by_id,1000,,,111960919.0,ns,98
bench_medium_complex_query,postgres_by_id,1000,,,112328650.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,107803061.0,ns,100
