group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1276519.0,ns,3
bench_trivial_query,diesel,1000,,,2412265.0,ns,6
bench_trivial_query,diesel,1000,,,4483538.0,ns,9
bench_trivial_query,diesel,1000,,,4601059.0,ns,12
bench_trivial_query,diesel,1000,,,5673435.0,ns,15
bench_trivial_query,diesel,1000,,,8827474.0,ns,18
bench_trivial_query,diesel,1000,,,10208279.0,ns,21
bench_trivial_query,diesel,1000,,,11371884.0,ns,24
bench_trivial_query,diesel,1000,,,9973909.0,ns,27
bench_trivial_query,diesel,1000,,,11149577.0,ns,30
bench_trivial_query,diesel,1000,,,12213790.0,ns,33
bench_trivial_query,diesel,1000,,,15988971.0,ns,36
bench_trivial_query,diesel,1000,,,19055761.0,ns,39
bench_trivial_query,diesel,1000,,,15436919.0,ns,42
bench_trivial_query,diesel,1000,,,21944341.0,ns,45
bench_trivial_query,diesel,1000,,,17466653.0,ns,48
bench_trivial_query,diesel,1000,,,24928220.0,ns,51
bench_trivial_query,diesel,1000,,,19755486.0,ns,54
bench_trivial_query,diesel,1000,,,27565798.0,ns,57
bench_trivial_query,diesel,1000,,,21791865.0,ns,60
bench_trivial_query,diesel,1000,,,23011056.0,ns,63
bench_trivial_query,diesel,1000,,,32042103.0,ns,66
bench_trivial_query,diesel,1000,,,33399154.0,ns,69
bench_trivial_query,diesel,1000,,,26113759.0,ns,72
bench_trivial_query,diesel,1000,,,36254091.0,ns,75
bench_trivial_query,diesel,1000,,,36731228.0,ns,78
bench_trivial_query,diesel,1000,,,39124445.0,ns,81
bench_trivial_query,diesel,1000,,,30597718.0,ns,84
bench_trivial_query,diesel,1000,,,38462672.0,ns,87
bench_trivial_query,diesel,1000,,,33269943.0,ns,90
bench_trivial_query,diesel,1000,,,34081075.0,ns,93
bench_trivial_query,diesel,1000,,,46261392.0,ns,96
bench_trivial_query,diesel,1000,,,36118966.0,ns,99
bench_trivial_query,diesel,1000,,,37862874.0,ns,102
bench_trivial_query,diesel,1000,,,38460918.0,ns,105
bench_trivial_query,diesel,1000,,,42019599.0,ns,108
bench_trivial_query,diesel,1000,,,49397036.0,ns,111
bench_trivial_query,diesel,1000,,,54948222.0,ns,114
bench_trivial_query,diesel,1000,,,53077255.0,ns,117
bench_trivial_query,diesel,1000,,,57923514.0,ns,120
bench_trivial_query,diesel,1000,,,59330385.0,ns,123
bench_trivial_query,diesel,1000,,,45844037.0,ns,126
bench_trivial_query,diesel,1000,,,61519425.0,ns,129
bench_trivial_query,diesel,1000,,,62937456.0,ns,132
bench_trivial_query,diesel,1000,,,49159326.0,ns,135
bench_trivial_query,diesel,1000,,,55819291.0,ns,138
bench_trivial_query,diesel,1000,,,60394779.0,ns,141
bench_trivial_query,diesel,1000,,,61424594.0,ns,144
bench_trivial_query,diesel,1000,,,53494954.0,ns,147
bench_trivial_query,diesel,1000,,,55551708.0,ns,150
bench_trivial_query,diesel,1000,,,56645381.0,ns,153
bench_trivial_query,diesel,1000,,,57004758.0,ns,156
bench_trivial_query,diesel,1000,,,67841029.0,ns,159
bench_trivial_query,diesel,1000,,,67762153.0,ns,162
bench_trivial_query,diesel,1000,,,70929177.0,ns,165
bench_trivial_query,diesel,1000,,,73779218.0,ns,168
bench_trivial_query,diesel,1000,,,61776735.0,ns,171
bench_trivial_query,diesel,1000,,,74519873.0,ns,174
bench_trivial_query,diesel,1000,,,76100190.0,ns,177
bench_trivial_query,diesel,1000,,,70820446.0,ns,180
bench_trivial_query,diesel,1000,,,74088792.0,ns,183
bench_trivial_query,diesel,1000,,,67547519.0,ns,186
bench_trivial_query,diesel,1000,,,68369502.0,ns,189
bench_trivial_query,diesel,1000,,,70881540.0,ns,192
bench_trivial_query,diesel,1000,,,74509502.0,ns,195
bench_trivial_query,diesel,1000,,,73673922.0,ns,198
bench_trivial_query,diesel,1000,,,77944274.0,ns,201
bench_trivial_query,diesel,1000,,,74482872.0,ns,204
bench_trivial_query,diesel,1000,,,83182989.0,ns,207
bench_trivial_query,diesel,1000,,,81605722.0,ns,210
bench_trivial_query,diesel,1000,,,82970517.0,ns,213
bench_trivial_query,diesel,1000,,,85369169.0,ns,216
bench_trivial_query,diesel,1000,,,79696842.0,ns,219
bench_trivial_query,diesel,1000,,,87832510.0,ns,222
bench_trivial_query,diesel,1000,,,81795153.0,ns,225
bench_trivial_query,diesel,1000,,,86123629.0,ns,228
bench_trivial_query,diesel,1000,,,84712335.0,ns,231
bench_trivial_query,diesel,1000,,,85462935.0,ns,234
bench_trivial_query,diesel,1000,,,99127061.0,ns,237
bench_trivial_query,diesel,1000,,,87485876.0,ns,240
bench_trivial_query,diesel,1000,,,98789274.0,ns,243
bench_trivial_query,diesel,1000,,,89459224.0,ns,246
bench_trivial_query,diesel,1000,,,92924825.0,ns,249
bench_trivial_query,diesel,1000,,,91934826.0,ns,252
bench_trivial_query,diesel,1000,,,100072345.0,ns,255
bench_trivial_query,diesel,1000,,,102233347.0,ns,258
bench_trivial_query,diesel,1000,,,106553695.0,ns,261
bench_trivial_query,diesel,1000,,,96248925.0,ns,264
bench_trivial_query,diesel,1000,,,97251753.0,ns,267
bench_trivial_query,diesel,1000,,,98347357.0,ns,270
bench_trivial_query,diesel,1000,,,99767393.0,ns,273
bench_trivial_query,diesel,1000,,,102090623.0,ns,276
bench_trivial_query,diesel,1000,,,101599051.0,ns,279
bench_trivial_query,diesel,1000,,,112338700.0,ns,282
bench_trivial_query,diesel,1000,,,115409308.0,ns,285
bench_trivial_query,diesel,1000,,,104802132.0,ns,288
bench_trivial_query,diesel,1000,,,113094191.0,ns,291
bench_trivial_query,diesel,1000,,,113628828.0,ns,294
bench_trivial_query,diesel,1000,,,127684192.0,ns,297
bench_trivial_query,diesel,1000,,,121569628.0,ns,300
