group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2113739.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3176807.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4066787.0,ns,27
bench_medium_complex_query,diesel_async,1,,,4986022.0,ns,36
bench_medium_complex_query,diesel_async,1,,,5931245.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6793243.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7808720.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8726204.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9324852.0,ns,81
bench_medium_complex_query,diesel_async,1,,,11426468.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11560011.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12876455.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13322849.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14671755.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15675226.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16223784.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17653453.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18197750.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19638179.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20651872.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21511245.0,ns,189
bench_medium_complex_query,diesel_async,1,,,22052690.0,ns,198
bench_medium_complex_query,diesel_async,1,,,22974507.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24642493.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25891738.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26167374.0,ns,234
bench_medium_complex_query,diesel_async,1,,,26844843.0,ns,243
bench_medium_complex_query,diesel_async,1,,,28432390.0,ns,252
bench_medium_complex_query,diesel_async,1,,,28805308.0,ns,261
bench_medium_complex_query,diesel_async,1,,,29311368.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31472019.0,ns,279
bench_medium_complex_query,diesel_async,1,,,32023919.0,ns,288
bench_medium_complex_query,diesel_async,1,,,33155077.0,ns,297
bench_medium_complex_query,diesel_async,1,,,34050004.0,ns,306
bench_medium_complex_query,diesel_async,1,,,34904303.0,ns,315
bench_medium_complex_query,diesel_async,1,,,36176238.0,ns,324
bench_medium_complex_query,diesel_async,1,,,37934697.0,ns,333
bench_medium_complex_query,diesel_async,1,,,40336868.0,ns,342
bench_medium_complex_query,diesel_async,1,,,38439756.0,ns,351
bench_medium_complex_query,diesel_async,1,,,39247164.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40983418.0,ns,369
bench_medium_complex_query,diesel_async,1,,,43097031.0,ns,378
bench_medium_complex_query,diesel_async,1,,,43028499.0,ns,387
bench_medium_complex_query,diesel_async,1,,,43085055.0,ns,396
