group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1067710.0,ns,43
bench_medium_complex_query,diesel,100,,,2130505.0,ns,86
bench_medium_complex_query,diesel,100,,,3305287.0,ns,129
bench_medium_complex_query,diesel,100,,,4070078.0,ns,172
bench_medium_complex_query,diesel,100,,,5130157.0,ns,215
bench_medium_complex_query,diesel,100,,,6328348.0,ns,258
bench_medium_complex_query,diesel,100,,,7366292.0,ns,301
bench_medium_complex_query,diesel,100,,,8013940.0,ns,344
bench_medium_complex_query,diesel,100,,,8982180.0,ns,387
bench_medium_complex_query,diesel,100,,,10097308.0,ns,430
bench_medium_complex_query,diesel,100,,,11075976.0,ns,473
bench_medium_complex_query,diesel,100,,,11987609.0,ns,516
bench_medium_complex_query,diesel,100,,,13037060.0,ns,559
bench_medium_complex_query,diesel,100,,,14053541.0,ns,602
bench_medium_complex_query,diesel,100,,,14935292.0,ns,645
bench_medium_complex_query,diesel,100,,,16009200.0,ns,688
bench_medium_complex_query,diesel,100,,,16934138.0,ns,731
bench_medium_complex_query,diesel,100,,,18082237.0,ns,774
bench_medium_complex_query,diesel,100,,,20047126.0,ns,817
bench_medium_complex_query,diesel,100,,,20215065.0,ns,860
bench_medium_complex_query,diesel,100,,,20992936.0,ns,903
bench_medium_complex_query,diesel,100,,,21904707.0,ns,946
bench_medium_complex_query,diesel,100,,,22860212.0,ns,989
bench_medium_complex_query,diesel,100,,,24239638.0,ns,1032
bench_medium_complex_query,diesel,100,,,24874750.0,ns,1075
bench_medium_complex_query,diesel,100,,,25857790.0,ns,1118
bench_medium_complex_query,diesel,100,,,27158115.0,ns,1161
bench_medium_complex_query,diesel,100,,,27819898.0,ns,1204
bench_medium_complex_query,diesel,100,,,28914694.0,ns,1247
bench_medium_complex_query,diesel,100,,,33500738.0,ns,1290
bench_medium_complex_query,diesel,100,,,30808493.0,ns,1333
bench_medium_complex_query,diesel,100,,,32028904.0,ns,1376
bench_medium_complex_query,diesel,100,,,32863412.0,ns,1419
bench_medium_complex_query,diesel,100,,,34257303.0,ns,1462
bench_medium_complex_query,diesel,100,,,34712790.0,ns,1505
bench_medium_complex_query,diesel,100,,,35843798.0,ns,1548
bench_medium_complex_query,diesel,100,,,37005384.0,ns,1591
bench_medium_complex_query,diesel,100,,,37717949.0,ns,1634
bench_medium_complex_query,diesel,100,,,38779295.0,ns,1677
bench_medium_complex_query,diesel,100,,,40012175.0,ns,1720
bench_medium_complex_query,diesel,100,,,40670407.0,ns,1763
bench_medium_complex_query,diesel,100,,,41951645.0,ns,1806
bench_medium_complex_query,diesel,100,,,43153590.0,ns,1849
bench_medium_complex_query,diesel,100,,,43899971.0,ns,1892
bench_medium_complex_query,diesel,100,,,44887678.0,ns,1935
bench_medium_complex_query,diesel,100,,,45651009.0,ns,1978
bench_medium_complex_query,diesel,100,,,46851082.0,ns,2021
bench_medium_complex_query,diesel,100,,,47792631.0,ns,2064
bench_medium_complex_query,diesel,100,,,48748932.0,ns,2107
bench_medium_complex_query,diesel,100,,,49698505.0,ns,2150
bench_medium_complex_query,diesel,100,,,51509582.0,ns,2193
bench_medium_complex_query,diesel,100,,,51864079.0,ns,2236
bench_medium_complex_query,diesel,100,,,52841229.0,ns,2279
bench_medium_complex_query,diesel,100,,,53778297.0,ns,2322
bench_medium_complex_query,diesel,100,,,54790574.0,ns,2365
bench_medium_complex_query,diesel,100,,,55486984.0,ns,2408
bench_medium_complex_query,diesel,100,,,56942538.0,ns,2451
bench_medium_complex_query,diesel,100,,,57749689.0,ns,2494
bench_medium_complex_query,diesel,100,,,59001698.0,ns,2537
bench_medium_complex_query,diesel,100,,,59626455.0,ns,2580
bench_medium_complex_query,diesel,100,,,61302384.0,ns,2623
bench_medium_complex_query,diesel,100,,,61735558.0,ns,2666
bench_medium_complex_query,diesel,100,,,63152196.0,ns,2709
bench_medium_complex_query,diesel,100,,,63466297.0,ns,2752
bench_medium_complex_query,diesel,100,,,65045556.0,ns,2795
bench_medium_complex_query,diesel,100,,,65652033.0,ns,2838
bench_medium_complex_query,diesel,100,,,66511988.0,ns,2881
bench_medium_complex_query,diesel,100,,,67495366.0,ns,2924
bench_medium_complex_query,diesel,100,,,68730252.0,ns,2967
bench_medium_complex_query,diesel,100,,,69254639.0,ns,3010
bench_medium_complex_query,diesel,100,,,70758850.0,ns,3053
bench_medium_complex_query,diesel,100,,,71932052.0,ns,3096
bench_medium_complex_query,diesel,100,,,72787804.0,ns,3139
bench_medium_complex_query,diesel,100,,,73980575.0,ns,3182
bench_medium_complex_query,diesel,100,,,74636961.0,ns,3225
bench_medium_complex_query,diesel,100,,,76228589.0,ns,3268
bench_medium_complex_query,diesel,100,,,77268480.0,ns,3311
bench_medium_complex_query,diesel,100,,,77368789.0,ns,3354
bench_medium_complex_query,diesel,100,,,78505725.0,ns,3397
bench_medium_complex_query,diesel,100,,,79199974.0,ns,3440
bench_medium_complex_query,diesel,100,,,80084099.0,ns,3483
bench_medium_complex_query,diesel,100,,,81748136.0,ns,3526
bench_medium_complex_query,diesel,100,,,82392947.0,ns,3569
bench_medium_complex_query,diesel,100,,,84118328.0,ns,3612
bench_medium_complex_query,diesel,100,,,84380365.0,ns,3655
bench_medium_complex_query,diesel,100,,,85742113.0,ns,3698
bench_medium_complex_query,diesel,100,,,86886498.0,ns,3741
bench_medium_complex_query,diesel,100,,,87515598.0,ns,3784
bench_medium_complex_query,diesel,100,,,88525025.0,ns,3827
bench_medium_complex_query,diesel,100,,,89709585.0,ns,3870
bench_medium_complex_query,diesel,100,,,90809497.0,ns,3913
bench_medium_complex_query,diesel,100,,,91694926.0,ns,3956
bench_medium_complex_query,diesel,100,,,92923176.0,ns,3999
bench_medium_complex_query,diesel,100,,,93401617.0,ns,4042
bench_medium_complex_query,diesel,100,,,94887502.0,ns,4085
bench_medium_complex_query,diesel,100,,,95659888.0,ns,4128
bench_medium_complex_query,diesel,100,,,95871763.0,ns,4171
bench_medium_complex_query,diesel,100,,,97547200.0,ns,4214
bench_medium_complex_query,diesel,100,,,98543758.0,ns,4257
bench_medium_complex_query,diesel,100,,,98990132.0,ns,4300
