group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1055247.0,ns,1401
bench_trivial_query,diesel,1,,,2082450.0,ns,2802
bench_trivial_query,diesel,1,,,3048630.0,ns,4203
bench_trivial_query,diesel,1,,,4118224.0,ns,5604
bench_trivial_query,diesel,1,,,5098159.0,ns,7005
bench_trivial_query,diesel,1,,,6123269.0,ns,8406
bench_trivial_query,diesel,1,,,7095820.0,ns,9807
bench_trivial_query,diesel,1,,,8149304.0,ns,11208
bench_trivial_query,diesel,1,,,9120724.0,ns,12609
bench_trivial_query,diesel,1,,,10154299.0,ns,14010
bench_trivial_query,diesel,1,,,11207321.0,ns,15411
bench_trivial_query,diesel,1,,,12135430.0,ns,16812
bench_trivial_query,diesel,1,,,13104396.0,ns,18213
bench_trivial_query,diesel,1,,,14138192.0,ns,19614
bench_trivial_query,diesel,1,,,15227532.0,ns,21015
bench_trivial_query,diesel,1,,,16221593.0,ns,22416
bench_trivial_query,diesel,1,,,17208762.0,ns,23817
bench_trivial_query,diesel,1,,,18252468.0,ns,25218
bench_trivial_query,diesel,1,,,19167783.0,ns,26619
bench_trivial_query,diesel,1,,,20199797.0,ns,28020
bench_trivial_query,diesel,1,,,21276813.0,ns,29421
bench_trivial_query,diesel,1,,,22669137.0,ns,30822
bench_trivial_query,diesel,1,,,23438611.0,ns,32223
bench_trivial_query,diesel,1,,,24376488.0,ns,33624
bench_trivial_query,diesel,1,,,25322520.0,ns,35025
bench_trivial_query,diesel,1,,,26263022.0,ns,36426
bench_trivial_query,diesel,1,,,27183809.0,ns,37827
bench_trivial_query,diesel,1,,,28273299.0,ns,39228
bench_trivial_query,diesel,1,,,29404255.0,ns,40629
bench_trivial_query,diesel,1,,,30377359.0,ns,42030
bench_trivial_query,diesel,1,,,31271244.0,ns,43431
bench_trivial_query,diesel,1,,,32517366.0,ns,44832
bench_trivial_query,diesel,1,,,33375315.0,ns,46233
bench_trivial_query,diesel,1,,,34488108.0,ns,47634
bench_trivial_query,diesel,1,,,35658258.0,ns,49035
bench_trivial_query,diesel,1,,,36366497.0,ns,50436
bench_trivial_query,diesel,1,,,37419650.0,ns,51837
bench_trivial_query,diesel,1,,,38922259.0,ns,53238
bench_trivial_query,diesel,1,,,39516176.0,ns,54639
bench_trivial_query,diesel,1,,,40639048.0,ns,56040
bench_trivial_query,diesel,1,,,41744147.0,ns,57441
bench_trivial_query,diesel,1,,,42490729.0,ns,58842
bench_trivial_query,diesel,1,,,43664965.0,ns,60243
bench_trivial_query,diesel,1,,,44740129.0,ns,61644
bench_trivial_query,diesel,1,,,46197734.0,ns,63045
