group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,1,,,1083804.0,ns,20
bench_trivial_query,mysql_by_name,1,,,2358607.0,ns,40
bench_trivial_query,mysql_by_name,1,,,3239410.0,ns,60
bench_trivial_query,mysql_by_name,1,,,4377813.0,ns,80
bench_trivial_query,mysql_by_name,1,,,5273116.0,ns,100
bench_trivial_query,mysql_by_name,1,,,6527419.0,ns,120
bench_trivial_query,mysql_by_name,1,,,7500222.0,ns,140
bench_trivial_query,mysql_by_name,1,,,8343424.0,ns,160
bench_trivial_query,mysql_by_name,1,,,9312027.0,ns,180
bench_trivial_query,mysql_by_name,1,,,10653831.0,ns,200
bench_trivial_query,mysql_by_name,1,,,11101132.0,ns,220
bench_trivial_query,mysql_by_name,1,,,12922537.0,ns,240
bench_trivial_query,mysql_by_name,1,,,13418939.0,ns,260
bench_trivial_query,mysql_by_name,1,,,14076341.0,ns,280
bench_trivial_query,mysql_by_name,1,,,15323144.0,ns,300
bench_trivial_query,mysql_by_name,1,,,16748749.0,ns,320
bench_trivial_query,mysql_by_name,1,,,17071350.0,ns,340
bench_trivial_query,mysql_by_name,1,,,18455853.0,ns,360
bench_trivial_query,mysql_by_name,1,,,19556957.0,ns,380
bench_trivial_query,mysql_by_name,1,,,20133659.0,ns,400
bench_trivial_query,mysql_by_name,1,,,21188261.0,ns,420
bench_trivial_query,mysql_by_name,1,,,22841667.0,ns,440
bench_trivial_query,mysql_by_name,1,,,23217967.0,ns,460
bench_trivial_query,mysql_by_name,1,,,25300174.0,ns,480
bench_trivial_query,mysql_by_name,1,,,25051073.0,ns,500
bench_trivial_query,mysql_by_name,1,,,25831575.0,ns,520
bench_trivial_query,mysql_by_name,1,,,29405585.0,ns,540
bench_trivial_query,mysql_by_name,1,,,28409482.0,ns,560
bench_trivial_query,mysql_by_name,1,,,29007584.0,ns,580
bench_trivial_query,mysql_by_name,1,,,30116088.0,ns,600
bench_trivial_query,mysql_by_name,1,,,30388788.0,ns,620
bench_trivial_query,mysql_by_name,1,,,32291894.0,ns,640
bench_trivial_query,mysql_by_name,1,,,32946495.0,ns,660
bench_trivial_query,mysql_by_name,1,,,33852699.0,ns,680
bench_trivial_query,mysql_by_name,1,,,35203602.0,ns,700
bench_trivial_query,mysql_by_name,1,,,36714106.0,ns,720
bench_trivial_query,mysql_by_name,1,,,37292508.0,ns,740
bench_trivial_query,mysql_by_name,1,,,37987310.0,ns,760
bench_trivial_query,mysql_by_name,1,,,39200114.0,ns,780
bench_trivial_query,mysql_by_name,1,,,40007016.0,ns,800
bench_trivial_query,mysql_by_name,1,,,41281519.0,ns,820
bench_trivial_query,mysql_by_name,1,,,42087722.0,ns,840
bench_trivial_query,mysql_by_name,1,,,46153934.0,ns,860
bench_trivial_query,mysql_by_name,1,,,43212826.0,ns,880
bench_trivial_query,mysql_by_name,1,,,44584430.0,ns,900
bench_trivial_query,mysql_by_name,1,,,46648236.0,ns,920
bench_trivial_query,mysql_by_name,1,,,47326637.0,ns,940
bench_trivial_query,mysql_by_name,1,,,48558041.0,ns,960
bench_trivial_query,mysql_by_name,1,,,48535641.0,ns,980
bench_trivial_query,mysql_by_name,1,,,49785444.0,ns,1000
bench_trivial_query,mysql_by_name,1,,,51314049.0,ns,1020
bench_trivial_query,mysql_by_name,1,,,51218149.0,ns,1040
bench_trivial_query,mysql_by_name,1,,,53327955.0,ns,1060
bench_trivial_query,mysql_by_name,1,,,54138157.0,ns,1080
bench_trivial_query,mysql_by_name,1,,,55731361.0,ns,1100
bench_trivial_query,mysql_by_name,1,,,55961463.0,ns,1120
bench_trivial_query,mysql_by_name,1,,,57414766.0,ns,1140
bench_trivial_query,mysql_by_name,1,,,57787168.0,ns,1160
bench_trivial_query,mysql_by_name,1,,,59435173.0,ns,1180
bench_trivial_query,mysql_by_name,1,,,60498776.0,ns,1200
bench_trivial_query,mysql_by_name,1,,,60403876.0,ns,1220
bench_trivial_query,mysql_by_name,1,,,61944780.0,ns,1240
bench_trivial_query,mysql_by_name,1,,,63088584.0,ns,1260
bench_trivial_query,mysql_by_name,1,,,64355387.0,ns,1280
bench_trivial_query,mysql_by_name,1,,,64247787.0,ns,1300
bench_trivial_query,mysql_by_name,1,,,65755391.0,ns,1320
bench_trivial_query,mysql_by_name,1,,,70060104.0,ns,1340
bench_trivial_query,mysql_by_name,1,,,67773397.0,ns,1360
bench_trivial_query,mysql_by_name,1,,,68975701.0,ns,1380
bench_trivial_query,mysql_by_name,1,,,70786306.0,ns,1400
bench_trivial_query,mysql_by_name,1,,,71162106.0,ns,1420
bench_trivial_query,mysql_by_name,1,,,73282313.0,ns,1440
bench_trivial_query,mysql_by_name,1,,,74184816.0,ns,1460
bench_trivial_query,mysql_by_name,1,,,75317119.0,ns,1480
bench_trivial_query,mysql_by_name,1,,,76074921.0,ns,1500
bench_trivial_query,mysql_by_name,1,,,76839123.0,ns,1520
bench_trivial_query,mysql_by_name,1,,,80447834.0,ns,1540
bench_trivial_query,mysql_by_name,1,,,80114033.0,ns,1560
bench_trivial_query,mysql_by_name,1,,,78641829.0,ns,1580
bench_trivial_query,mysql_by_name,1,,,80161233.0,ns,1600
bench_trivial_query,mysql_by_name,1,,,81468436.0,ns,1620
bench_trivial_query,mysql_by_name,1,,,80143933.0,ns,1640
bench_trivial_query,mysql_by_name,1,,,82469339.0,ns,1660
bench_trivial_query,mysql_by_name,1,,,85187047.0,ns,1680
bench_trivial_query,mysql_by_name,1,,,85353948.0,ns,1700
bench_trivial_query,mysql_by_name,1,,,84532745.0,ns,1720
bench_trivial_query,mysql_by_name,1,,,86996653.0,ns,1740
bench_trivial_query,mysql_by_name,1,,,88932559.0,ns,1760
bench_trivial_query,mysql_by_name,1,,,89835561.0,ns,1780
bench_trivial_query,mysql_by_name,1,,,90420063.0,ns,1800
bench_trivial_query,mysql_by_name,1,,,91069465.0,ns,1820
bench_trivial_query,mysql_by_name,1,,,91857966.0,ns,1840
bench_trivial_query,mysql_by_name,1,,,93532172.0,ns,1860
bench_trivial_query,mysql_by_name,1,,,95421177.0,ns,1880
bench_trivial_query,mysql_by_name,1,,,98398285.0,ns,1900
bench_trivial_query,mysql_by_name,1,,,95192277.0,ns,1920
bench_trivial_query,mysql_by_name,1,,,98666586.0,ns,1940
bench_trivial_query,mysql_by_name,1,,,99001287.0,ns,1960
bench_trivial_query,mysql_by_name,1,,,87523754.0,ns,1980
bench_trivial_query,mysql_by_name,1,,,100523389.0,ns,2000
