group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49565617.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55151972.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62647584.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49611463.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49790490.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49740625.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56513265.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49802791.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55461841.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49657639.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58815965.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62814085.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49549386.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63215015.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49730685.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49809904.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49718613.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49614889.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49912446.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63351208.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58134255.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57315013.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49605594.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62967081.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62959005.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49670403.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61710011.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67371158.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61325877.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62334810.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64840692.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62619512.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,76016077.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62650660.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61664790.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63577221.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,75402242.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61666853.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49661468.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49685030.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49550730.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55696882.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49418743.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49535000.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49666357.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49526575.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49736206.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57955089.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55006842.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49561199.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49426368.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55378679.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54211902.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54269646.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59210254.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53189718.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55987096.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56504521.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63162039.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49727534.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51161031.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49810007.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55647029.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49493967.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53657493.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49829212.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49696094.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62289429.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56737179.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50154700.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62377594.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49491512.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62984870.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49590977.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49950850.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49668805.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49885437.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62781057.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49575209.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49720369.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62539505.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49657723.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62718399.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62976642.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49462918.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57614676.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63070578.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49634348.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49510698.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49664295.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62865254.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49481452.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63083302.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60187654.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49787295.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50015531.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50456875.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49548578.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62584028.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49892190.0,ns,15
