group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57163181.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57536285.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57411484.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57009979.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58654898.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58013391.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57643287.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57197581.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57093380.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56509173.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56663375.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56865677.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57320883.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57166881.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56751576.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58742999.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56427772.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57653587.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57419784.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57009378.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56363771.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56538873.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56604874.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56419870.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56481071.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56903376.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56567572.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56581872.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56525872.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56766675.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57559984.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58767498.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56246768.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56978877.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56869976.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56634773.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56574372.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59743810.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56877676.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56554672.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57090078.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56852076.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58008389.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58118790.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58530295.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58400094.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56924676.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57892587.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57120679.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56342670.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56835575.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56825675.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56950077.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58044789.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56862675.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57275580.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61834034.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58908200.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58388794.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57328881.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57349481.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56701874.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62939347.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56724774.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56573772.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58187491.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56786974.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56486671.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56715973.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56926777.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56835175.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56661673.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56944377.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58103190.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58329993.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57367782.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56685073.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56827275.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57135479.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56760674.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56767274.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57095778.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58355894.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56520371.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56969776.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59066101.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58756698.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58486495.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57115379.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57498983.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57063378.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59479307.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57104179.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57968888.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56920876.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56807474.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58740398.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62632344.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56512972.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58014989.0,ns,6
