group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1489503.0,ns,3
bench_trivial_query,diesel_async,1000,,,2739239.0,ns,6
bench_trivial_query,diesel_async,1000,,,3998172.0,ns,9
bench_trivial_query,diesel_async,1000,,,5791563.0,ns,12
bench_trivial_query,diesel_async,1000,,,6541242.0,ns,15
bench_trivial_query,diesel_async,1000,,,7705008.0,ns,18
bench_trivial_query,diesel_async,1000,,,9123371.0,ns,21
bench_trivial_query,diesel_async,1000,,,11239895.0,ns,24
bench_trivial_query,diesel_async,1000,,,12579447.0,ns,27
bench_trivial_query,diesel_async,1000,,,13102963.0,ns,30
bench_trivial_query,diesel_async,1000,,,14000524.0,ns,33
bench_trivial_query,diesel_async,1000,,,16867652.0,ns,36
bench_trivial_query,diesel_async,1000,,,18228886.0,ns,39
bench_trivial_query,diesel_async,1000,,,18069315.0,ns,42
bench_trivial_query,diesel_async,1000,,,19337525.0,ns,45
bench_trivial_query,diesel_async,1000,,,20756769.0,ns,48
bench_trivial_query,diesel_async,1000,,,21908770.0,ns,51
bench_trivial_query,diesel_async,1000,,,23216647.0,ns,54
bench_trivial_query,diesel_async,1000,,,24458755.0,ns,57
bench_trivial_query,diesel_async,1000,,,25753637.0,ns,60
bench_trivial_query,diesel_async,1000,,,26749656.0,ns,63
bench_trivial_query,diesel_async,1000,,,28687851.0,ns,66
bench_trivial_query,diesel_async,1000,,,32047183.0,ns,69
bench_trivial_query,diesel_async,1000,,,30328634.0,ns,72
bench_trivial_query,diesel_async,1000,,,32248932.0,ns,75
bench_trivial_query,diesel_async,1000,,,33273769.0,ns,78
bench_trivial_query,diesel_async,1000,,,34366069.0,ns,81
bench_trivial_query,diesel_async,1000,,,37057897.0,ns,84
bench_trivial_query,diesel_async,1000,,,37287619.0,ns,87
bench_trivial_query,diesel_async,1000,,,40865736.0,ns,90
bench_trivial_query,diesel_async,1000,,,39541760.0,ns,93
bench_trivial_query,diesel_async,1000,,,41058542.0,ns,96
bench_trivial_query,diesel_async,1000,,,44166490.0,ns,99
bench_trivial_query,diesel_async,1000,,,43411556.0,ns,102
bench_trivial_query,diesel_async,1000,,,44633035.0,ns,105
bench_trivial_query,diesel_async,1000,,,46754231.0,ns,108
bench_trivial_query,diesel_async,1000,,,47025829.0,ns,111
bench_trivial_query,diesel_async,1000,,,52179748.0,ns,114
bench_trivial_query,diesel_async,1000,,,49623448.0,ns,117
bench_trivial_query,diesel_async,1000,,,53084070.0,ns,120
bench_trivial_query,diesel_async,1000,,,52090236.0,ns,123
bench_trivial_query,diesel_async,1000,,,53463803.0,ns,126
bench_trivial_query,diesel_async,1000,,,55454167.0,ns,129
bench_trivial_query,diesel_async,1000,,,59401223.0,ns,132
bench_trivial_query,diesel_async,1000,,,57694170.0,ns,135
bench_trivial_query,diesel_async,1000,,,63808318.0,ns,138
bench_trivial_query,diesel_async,1000,,,63326132.0,ns,141
bench_trivial_query,diesel_async,1000,,,63934737.0,ns,144
bench_trivial_query,diesel_async,1000,,,67275085.0,ns,147
bench_trivial_query,diesel_async,1000,,,72164629.0,ns,150
bench_trivial_query,diesel_async,1000,,,70280066.0,ns,153
bench_trivial_query,diesel_async,1000,,,66586406.0,ns,156
bench_trivial_query,diesel_async,1000,,,67472108.0,ns,159
bench_trivial_query,diesel_async,1000,,,74994434.0,ns,162
bench_trivial_query,diesel_async,1000,,,70189235.0,ns,165
bench_trivial_query,diesel_async,1000,,,71301511.0,ns,168
bench_trivial_query,diesel_async,1000,,,78811419.0,ns,171
bench_trivial_query,diesel_async,1000,,,79724938.0,ns,174
bench_trivial_query,diesel_async,1000,,,80431749.0,ns,177
