group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1923258.0,ns,1
bench_insert,diesel,50,,,2740067.0,ns,2
bench_insert,diesel,50,,,14057974.0,ns,3
bench_insert,diesel,50,,,4899701.0,ns,4
bench_insert,diesel,50,,,6311619.0,ns,5
bench_insert,diesel,50,,,7039682.0,ns,6
bench_insert,diesel,50,,,9105611.0,ns,7
bench_insert,diesel,50,,,10015197.0,ns,8
bench_insert,diesel,50,,,10262528.0,ns,9
bench_insert,diesel,50,,,11243173.0,ns,10
bench_insert,diesel,50,,,14467007.0,ns,11
bench_insert,diesel,50,,,14361961.0,ns,12
bench_insert,diesel,50,,,16415771.0,ns,13
bench_insert,diesel,50,,,16565665.0,ns,14
bench_insert,diesel,50,,,42477259.0,ns,15
bench_insert,diesel,50,,,18133175.0,ns,16
bench_insert,diesel,50,,,23988640.0,ns,17
bench_insert,diesel,50,,,22440435.0,ns,18
bench_insert,diesel,50,,,22111879.0,ns,19
bench_insert,diesel,50,,,23673278.0,ns,20
bench_insert,diesel,50,,,25557035.0,ns,21
bench_insert,diesel,50,,,27661343.0,ns,22
bench_insert,diesel,50,,,29927667.0,ns,23
bench_insert,diesel,50,,,33162522.0,ns,24
bench_insert,diesel,50,,,31408067.0,ns,25
bench_insert,diesel,50,,,31519995.0,ns,26
bench_insert,diesel,50,,,33153111.0,ns,27
bench_insert,diesel,50,,,41262603.0,ns,28
bench_insert,diesel,50,,,35839032.0,ns,29
bench_insert,diesel,50,,,36448653.0,ns,30
bench_insert,diesel,50,,,36993568.0,ns,31
bench_insert,diesel,50,,,38184767.0,ns,32
bench_insert,diesel,50,,,38136831.0,ns,33
bench_insert,diesel,50,,,40699510.0,ns,34
bench_insert,diesel,50,,,42222647.0,ns,35
bench_insert,diesel,50,,,41685065.0,ns,36
bench_insert,diesel,50,,,45968217.0,ns,37
bench_insert,diesel,50,,,59699582.0,ns,38
bench_insert,diesel,50,,,58867328.0,ns,39
bench_insert,diesel,50,,,48842038.0,ns,40
bench_insert,diesel,50,,,63230750.0,ns,41
bench_insert,diesel,50,,,92245558.0,ns,42
bench_insert,diesel,50,,,77403710.0,ns,43
bench_insert,diesel,50,,,59895599.0,ns,44
bench_insert,diesel,50,,,59266677.0,ns,45
bench_insert,diesel,50,,,75042834.0,ns,46
bench_insert,diesel,50,,,74886962.0,ns,47
bench_insert,diesel,50,,,61805486.0,ns,48
bench_insert,diesel,50,,,61887932.0,ns,49
bench_insert,diesel,50,,,59708529.0,ns,50
bench_insert,diesel,50,,,59880869.0,ns,51
bench_insert,diesel,50,,,63600353.0,ns,52
bench_insert,diesel,50,,,65252197.0,ns,53
bench_insert,diesel,50,,,65994817.0,ns,54
bench_insert,diesel,50,,,76534842.0,ns,55
bench_insert,diesel,50,,,61765554.0,ns,56
bench_insert,diesel,50,,,66160318.0,ns,57
bench_insert,diesel,50,,,67272715.0,ns,58
bench_insert,diesel,50,,,72029571.0,ns,59
bench_insert,diesel,50,,,81962544.0,ns,60
bench_insert,diesel,50,,,75384441.0,ns,61
bench_insert,diesel,50,,,78252091.0,ns,62
bench_insert,diesel,50,,,169595099.0,ns,63
bench_insert,diesel,50,,,78047687.0,ns,64
bench_insert,diesel,50,,,76874149.0,ns,65
bench_insert,diesel,50,,,79158128.0,ns,66
bench_insert,diesel,50,,,88581197.0,ns,67
bench_insert,diesel,50,,,89844985.0,ns,68
bench_insert,diesel,50,,,89074212.0,ns,69
bench_insert,diesel,50,,,83656780.0,ns,70
bench_insert,diesel,50,,,94730238.0,ns,71
bench_insert,diesel,50,,,82513976.0,ns,72
bench_insert,diesel,50,,,89184021.0,ns,73
bench_insert,diesel,50,,,91407900.0,ns,74
bench_insert,diesel,50,,,90809266.0,ns,75
bench_insert,diesel,50,,,98624777.0,ns,76
bench_insert,diesel,50,,,98103366.0,ns,77
bench_insert,diesel,50,,,93313177.0,ns,78
bench_insert,diesel,50,,,93288708.0,ns,79
bench_insert,diesel,50,,,111085953.0,ns,80
bench_insert,diesel,50,,,105613006.0,ns,81
bench_insert,diesel,50,,,97341611.0,ns,82
bench_insert,diesel,50,,,97408676.0,ns,83
bench_insert,diesel,50,,,100135926.0,ns,84
bench_insert,diesel,50,,,102565781.0,ns,85
bench_insert,diesel,50,,,104858250.0,ns,86
bench_insert,diesel,50,,,112428782.0,ns,87
bench_insert,diesel,50,,,103697493.0,ns,88
bench_insert,diesel,50,,,109501740.0,ns,89
bench_insert,diesel,50,,,111079801.0,ns,90
bench_insert,diesel,50,,,111658177.0,ns,91
bench_insert,diesel,50,,,114168155.0,ns,92
bench_insert,diesel,50,,,109845506.0,ns,93
bench_insert,diesel,50,,,110783051.0,ns,94
bench_insert,diesel,50,,,132150167.0,ns,95
bench_insert,diesel,50,,,128152819.0,ns,96
bench_insert,diesel,50,,,115477674.0,ns,97
bench_insert,diesel,50,,,131600476.0,ns,98
bench_insert,diesel,50,,,123459362.0,ns,99
bench_insert,diesel,50,,,118901498.0,ns,100
