group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2286812.0,ns,2
bench_insert,sea-orm,50,,,3481568.0,ns,4
bench_insert,sea-orm,50,,,6261448.0,ns,6
bench_insert,sea-orm,50,,,6320429.0,ns,8
bench_insert,sea-orm,50,,,7085344.0,ns,10
bench_insert,sea-orm,50,,,9195057.0,ns,12
bench_insert,sea-orm,50,,,9352409.0,ns,14
bench_insert,sea-orm,50,,,10666849.0,ns,16
bench_insert,sea-orm,50,,,11720032.0,ns,18
bench_insert,sea-orm,50,,,12213450.0,ns,20
bench_insert,sea-orm,50,,,13857545.0,ns,22
bench_insert,sea-orm,50,,,15832407.0,ns,24
bench_insert,sea-orm,50,,,18170623.0,ns,26
bench_insert,sea-orm,50,,,20577749.0,ns,28
bench_insert,sea-orm,50,,,18597388.0,ns,30
bench_insert,sea-orm,50,,,19575250.0,ns,32
bench_insert,sea-orm,50,,,22936937.0,ns,34
bench_insert,sea-orm,50,,,23473044.0,ns,36
bench_insert,sea-orm,50,,,24898361.0,ns,38
bench_insert,sea-orm,50,,,27399020.0,ns,40
bench_insert,sea-orm,50,,,28059126.0,ns,42
bench_insert,sea-orm,50,,,27170572.0,ns,44
bench_insert,sea-orm,50,,,29737770.0,ns,46
bench_insert,sea-orm,50,,,36598003.0,ns,48
bench_insert,sea-orm,50,,,30343680.0,ns,50
bench_insert,sea-orm,50,,,31646646.0,ns,52
bench_insert,sea-orm,50,,,35427713.0,ns,54
bench_insert,sea-orm,50,,,34229319.0,ns,56
bench_insert,sea-orm,50,,,36687241.0,ns,58
bench_insert,sea-orm,50,,,40996180.0,ns,60
bench_insert,sea-orm,50,,,37452805.0,ns,62
bench_insert,sea-orm,50,,,41583595.0,ns,64
bench_insert,sea-orm,50,,,50745947.0,ns,66
bench_insert,sea-orm,50,,,47965351.0,ns,68
bench_insert,sea-orm,50,,,44104804.0,ns,70
bench_insert,sea-orm,50,,,43184110.0,ns,72
bench_insert,sea-orm,50,,,44735328.0,ns,74
bench_insert,sea-orm,50,,,48170711.0,ns,76
bench_insert,sea-orm,50,,,55596770.0,ns,78
bench_insert,sea-orm,50,,,49105483.0,ns,80
bench_insert,sea-orm,50,,,50508316.0,ns,82
bench_insert,sea-orm,50,,,52474812.0,ns,84
bench_insert,sea-orm,50,,,53426743.0,ns,86
bench_insert,sea-orm,50,,,56172623.0,ns,88
bench_insert,sea-orm,50,,,53788831.0,ns,90
bench_insert,sea-orm,50,,,59666594.0,ns,92
bench_insert,sea-orm,50,,,57949274.0,ns,94
bench_insert,sea-orm,50,,,57148762.0,ns,96
bench_insert,sea-orm,50,,,61163965.0,ns,98
bench_insert,sea-orm,50,,,58004136.0,ns,100
bench_insert,sea-orm,50,,,59890451.0,ns,102
bench_insert,sea-orm,50,,,65930926.0,ns,104
bench_insert,sea-orm,50,,,74297130.0,ns,106
bench_insert,sea-orm,50,,,66707626.0,ns,108
bench_insert,sea-orm,50,,,70077837.0,ns,110
bench_insert,sea-orm,50,,,67694408.0,ns,112
bench_insert,sea-orm,50,,,69321948.0,ns,114
bench_insert,sea-orm,50,,,65628595.0,ns,116
bench_insert,sea-orm,50,,,75437355.0,ns,118
bench_insert,sea-orm,50,,,72729429.0,ns,120
bench_insert,sea-orm,50,,,69745276.0,ns,122
bench_insert,sea-orm,50,,,76329635.0,ns,124
bench_insert,sea-orm,50,,,72922257.0,ns,126
bench_insert,sea-orm,50,,,77704287.0,ns,128
bench_insert,sea-orm,50,,,78719176.0,ns,130
bench_insert,sea-orm,50,,,81236448.0,ns,132
bench_insert,sea-orm,50,,,81283758.0,ns,134
bench_insert,sea-orm,50,,,83813805.0,ns,136
bench_insert,sea-orm,50,,,88550403.0,ns,138
bench_insert,sea-orm,50,,,87532321.0,ns,140
bench_insert,sea-orm,50,,,88478328.0,ns,142
bench_insert,sea-orm,50,,,85557745.0,ns,144
bench_insert,sea-orm,50,,,90093259.0,ns,146
bench_insert,sea-orm,50,,,84455482.0,ns,148
bench_insert,sea-orm,50,,,88271723.0,ns,150
bench_insert,sea-orm,50,,,92443095.0,ns,152
bench_insert,sea-orm,50,,,95899668.0,ns,154
bench_insert,sea-orm,50,,,98087927.0,ns,156
bench_insert,sea-orm,50,,,103658456.0,ns,158
bench_insert,sea-orm,50,,,100565360.0,ns,160
bench_insert,sea-orm,50,,,103946816.0,ns,162
bench_insert,sea-orm,50,,,101833206.0,ns,164
bench_insert,sea-orm,50,,,99069304.0,ns,166
bench_insert,sea-orm,50,,,103797669.0,ns,168
bench_insert,sea-orm,50,,,105722079.0,ns,170
bench_insert,sea-orm,50,,,118379791.0,ns,172
bench_insert,sea-orm,50,,,110082851.0,ns,174
bench_insert,sea-orm,50,,,102815515.0,ns,176
bench_insert,sea-orm,50,,,109988073.0,ns,178
bench_insert,sea-orm,50,,,113717140.0,ns,180
bench_insert,sea-orm,50,,,118161767.0,ns,182
bench_insert,sea-orm,50,,,125045542.0,ns,184
bench_insert,sea-orm,50,,,132418961.0,ns,186
bench_insert,sea-orm,50,,,128407811.0,ns,188
bench_insert,sea-orm,50,,,130531216.0,ns,190
bench_insert,sea-orm,50,,,139227732.0,ns,192
bench_insert,sea-orm,50,,,127656712.0,ns,194
bench_insert,sea-orm,50,,,130501222.0,ns,196
bench_insert,sea-orm,50,,,139310610.0,ns,198
bench_insert,sea-orm,50,,,131745750.0,ns,200
