group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1165215.0,ns,10
bench_medium_complex_query,sea-orm,10,,,2167528.0,ns,20
bench_medium_complex_query,sea-orm,10,,,3238942.0,ns,30
bench_medium_complex_query,sea-orm,10,,,4315355.0,ns,40
bench_medium_complex_query,sea-orm,10,,,5437869.0,ns,50
bench_medium_complex_query,sea-orm,10,,,6452683.0,ns,60
bench_medium_complex_query,sea-orm,10,,,7251093.0,ns,70
bench_medium_complex_query,sea-orm,10,,,8845414.0,ns,80
bench_medium_complex_query,sea-orm,10,,,9201019.0,ns,90
bench_medium_complex_query,sea-orm,10,,,10740138.0,ns,100
bench_medium_complex_query,sea-orm,10,,,12299658.0,ns,110
bench_medium_complex_query,sea-orm,10,,,12284358.0,ns,120
bench_medium_complex_query,sea-orm,10,,,13224470.0,ns,130
bench_medium_complex_query,sea-orm,10,,,15172295.0,ns,140
bench_medium_complex_query,sea-orm,10,,,15911105.0,ns,150
bench_medium_complex_query,sea-orm,10,,,16110407.0,ns,160
bench_medium_complex_query,sea-orm,10,,,17480725.0,ns,170
bench_medium_complex_query,sea-orm,10,,,18437137.0,ns,180
bench_medium_complex_query,sea-orm,10,,,19718354.0,ns,190
bench_medium_complex_query,sea-orm,10,,,21485377.0,ns,200
bench_medium_complex_query,sea-orm,10,,,22454789.0,ns,210
bench_medium_complex_query,sea-orm,10,,,24687918.0,ns,220
bench_medium_complex_query,sea-orm,10,,,23648704.0,ns,230
bench_medium_complex_query,sea-orm,10,,,24508015.0,ns,240
bench_medium_complex_query,sea-orm,10,,,33499731.0,ns,250
bench_medium_complex_query,sea-orm,10,,,27937760.0,ns,260
bench_medium_complex_query,sea-orm,10,,,28007160.0,ns,270
bench_medium_complex_query,sea-orm,10,,,30804396.0,ns,280
bench_medium_complex_query,sea-orm,10,,,32172514.0,ns,290
bench_medium_complex_query,sea-orm,10,,,31868110.0,ns,300
bench_medium_complex_query,sea-orm,10,,,32148714.0,ns,310
bench_medium_complex_query,sea-orm,10,,,32937424.0,ns,320
bench_medium_complex_query,sea-orm,10,,,34787848.0,ns,330
bench_medium_complex_query,sea-orm,10,,,35913762.0,ns,340
bench_medium_complex_query,sea-orm,10,,,37504583.0,ns,350
bench_medium_complex_query,sea-orm,10,,,38153690.0,ns,360
bench_medium_complex_query,sea-orm,10,,,40345719.0,ns,370
bench_medium_complex_query,sea-orm,10,,,42362145.0,ns,380
bench_medium_complex_query,sea-orm,10,,,42446346.0,ns,390
bench_medium_complex_query,sea-orm,10,,,43871164.0,ns,400
bench_medium_complex_query,sea-orm,10,,,44367870.0,ns,410
bench_medium_complex_query,sea-orm,10,,,46599199.0,ns,420
bench_medium_complex_query,sea-orm,10,,,47061106.0,ns,430
bench_medium_complex_query,sea-orm,10,,,45809690.0,ns,440
bench_medium_complex_query,sea-orm,10,,,53106483.0,ns,450
bench_medium_complex_query,sea-orm,10,,,50853754.0,ns,460
bench_medium_complex_query,sea-orm,10,,,50159846.0,ns,470
bench_medium_complex_query,sea-orm,10,,,54944407.0,ns,480
bench_medium_complex_query,sea-orm,10,,,53689691.0,ns,490
bench_medium_complex_query,sea-orm,10,,,55598216.0,ns,500
bench_medium_complex_query,sea-orm,10,,,53813492.0,ns,510
bench_medium_complex_query,sea-orm,10,,,56536327.0,ns,520
bench_medium_complex_query,sea-orm,10,,,58016646.0,ns,530
bench_medium_complex_query,sea-orm,10,,,63879522.0,ns,540
bench_medium_complex_query,sea-orm,10,,,60750782.0,ns,550
bench_medium_complex_query,sea-orm,10,,,71644222.0,ns,560
bench_medium_complex_query,sea-orm,10,,,67060962.0,ns,570
bench_medium_complex_query,sea-orm,10,,,69143289.0,ns,580
bench_medium_complex_query,sea-orm,10,,,67305266.0,ns,590
bench_medium_complex_query,sea-orm,10,,,75937777.0,ns,600
bench_medium_complex_query,sea-orm,10,,,74809262.0,ns,610
bench_medium_complex_query,sea-orm,10,,,79869028.0,ns,620
bench_medium_complex_query,sea-orm,10,,,75305769.0,ns,630
bench_medium_complex_query,sea-orm,10,,,78478010.0,ns,640
bench_medium_complex_query,sea-orm,10,,,76092779.0,ns,650
bench_medium_complex_query,sea-orm,10,,,83348273.0,ns,660
bench_medium_complex_query,sea-orm,10,,,78235506.0,ns,670
bench_medium_complex_query,sea-orm,10,,,86049807.0,ns,680
bench_medium_complex_query,sea-orm,10,,,79971529.0,ns,690
bench_medium_complex_query,sea-orm,10,,,83057368.0,ns,700
bench_medium_complex_query,sea-orm,10,,,86701716.0,ns,710
bench_medium_complex_query,sea-orm,10,,,83903479.0,ns,720
bench_medium_complex_query,sea-orm,10,,,91611379.0,ns,730
bench_medium_complex_query,sea-orm,10,,,87187122.0,ns,740
bench_medium_complex_query,sea-orm,10,,,83252171.0,ns,750
bench_medium_complex_query,sea-orm,10,,,88950044.0,ns,760
bench_medium_complex_query,sea-orm,10,,,85265097.0,ns,770
bench_medium_complex_query,sea-orm,10,,,86392111.0,ns,780
bench_medium_complex_query,sea-orm,10,,,91404876.0,ns,790
bench_medium_complex_query,sea-orm,10,,,89089446.0,ns,800
bench_medium_complex_query,sea-orm,10,,,96086436.0,ns,810
bench_medium_complex_query,sea-orm,10,,,97156650.0,ns,820
bench_medium_complex_query,sea-orm,10,,,101373704.0,ns,830
bench_medium_complex_query,sea-orm,10,,,98136462.0,ns,840
bench_medium_complex_query,sea-orm,10,,,96081336.0,ns,850
bench_medium_complex_query,sea-orm,10,,,96054336.0,ns,860
bench_medium_complex_query,sea-orm,10,,,103892737.0,ns,870
bench_medium_complex_query,sea-orm,10,,,106750274.0,ns,880
bench_medium_complex_query,sea-orm,10,,,111018628.0,ns,890
bench_medium_complex_query,sea-orm,10,,,112974154.0,ns,900
bench_medium_complex_query,sea-orm,10,,,112128142.0,ns,910
bench_medium_complex_query,sea-orm,10,,,119828443.0,ns,920
bench_medium_complex_query,sea-orm,10,,,117266310.0,ns,930
bench_medium_complex_query,sea-orm,10,,,113579462.0,ns,940
bench_medium_complex_query,sea-orm,10,,,112411747.0,ns,950
bench_medium_complex_query,sea-orm,10,,,108991604.0,ns,960
bench_medium_complex_query,sea-orm,10,,,120283449.0,ns,970
bench_medium_complex_query,sea-orm,10,,,122570879.0,ns,980
bench_medium_complex_query,sea-orm,10,,,125439716.0,ns,990
bench_medium_complex_query,sea-orm,10,,,127211039.0,ns,1000
