group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,102175110.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99735192.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99792592.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99767692.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99383089.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99613391.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99454289.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99571890.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102546014.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100234995.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100124395.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99933793.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99327188.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100764703.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99540794.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99337193.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99644494.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99628395.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100226799.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99383593.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99022690.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,103726627.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99456293.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99120590.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99715095.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100369600.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99415793.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100184699.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99640294.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100144998.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100040198.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99423593.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99486793.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100127398.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99530892.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99670592.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99938694.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100102596.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99400989.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99692292.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99221189.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99358890.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,103539422.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99723992.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99766192.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100099495.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99399990.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99398490.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100034795.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99334689.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,103512523.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99722592.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99547091.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99637392.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99881593.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102627617.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100074798.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102996621.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99599594.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99352792.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101025206.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99735195.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99847996.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100223499.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99022390.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100458801.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99779496.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99569594.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99353792.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99170891.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,106757751.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100594602.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100033198.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100056098.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100038898.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100232499.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100191199.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99332093.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99569295.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99647796.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99982999.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100167800.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99930998.0,ns,1
