group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,968891.0,ns,15
bench_trivial_query,wtx,10,,,1832304.0,ns,30
bench_trivial_query,wtx,10,,,2884029.0,ns,45
bench_trivial_query,wtx,10,,,3459815.0,ns,60
bench_trivial_query,wtx,10,,,4859206.0,ns,75
bench_trivial_query,wtx,10,,,5096503.0,ns,90
bench_trivial_query,wtx,10,,,6456143.0,ns,105
bench_trivial_query,wtx,10,,,7475433.0,ns,120
bench_trivial_query,wtx,10,,,8444178.0,ns,135
bench_trivial_query,wtx,10,,,9432117.0,ns,150
bench_trivial_query,wtx,10,,,10330692.0,ns,165
bench_trivial_query,wtx,10,,,11311244.0,ns,180
bench_trivial_query,wtx,10,,,11711207.0,ns,195
bench_trivial_query,wtx,10,,,13158651.0,ns,210
bench_trivial_query,wtx,10,,,14069341.0,ns,225
bench_trivial_query,wtx,10,,,14543192.0,ns,240
bench_trivial_query,wtx,10,,,15477056.0,ns,255
bench_trivial_query,wtx,10,,,16006750.0,ns,270
bench_trivial_query,wtx,10,,,17786883.0,ns,285
bench_trivial_query,wtx,10,,,19612270.0,ns,300
bench_trivial_query,wtx,10,,,19784674.0,ns,315
bench_trivial_query,wtx,10,,,19556856.0,ns,330
bench_trivial_query,wtx,10,,,21027698.0,ns,345
bench_trivial_query,wtx,10,,,22218264.0,ns,360
bench_trivial_query,wtx,10,,,24529632.0,ns,375
bench_trivial_query,wtx,10,,,24181462.0,ns,390
bench_trivial_query,wtx,10,,,24687571.0,ns,405
bench_trivial_query,wtx,10,,,25929673.0,ns,420
bench_trivial_query,wtx,10,,,26912557.0,ns,435
bench_trivial_query,wtx,10,,,27184348.0,ns,450
bench_trivial_query,wtx,10,,,26350097.0,ns,465
bench_trivial_query,wtx,10,,,30176675.0,ns,480
bench_trivial_query,wtx,10,,,30115153.0,ns,495
bench_trivial_query,wtx,10,,,34295845.0,ns,510
bench_trivial_query,wtx,10,,,30815327.0,ns,525
bench_trivial_query,wtx,10,,,34540443.0,ns,540
bench_trivial_query,wtx,10,,,37933844.0,ns,555
bench_trivial_query,wtx,10,,,35370692.0,ns,570
bench_trivial_query,wtx,10,,,34170689.0,ns,585
bench_trivial_query,wtx,10,,,37455294.0,ns,600
bench_trivial_query,wtx,10,,,38640564.0,ns,615
bench_trivial_query,wtx,10,,,36014437.0,ns,630
bench_trivial_query,wtx,10,,,38699872.0,ns,645
bench_trivial_query,wtx,10,,,38687897.0,ns,660
bench_trivial_query,wtx,10,,,39805461.0,ns,675
bench_trivial_query,wtx,10,,,42934836.0,ns,690
bench_trivial_query,wtx,10,,,42061406.0,ns,705
bench_trivial_query,wtx,10,,,45466053.0,ns,720
bench_trivial_query,wtx,10,,,43226463.0,ns,735
bench_trivial_query,wtx,10,,,46750646.0,ns,750
bench_trivial_query,wtx,10,,,43868960.0,ns,765
bench_trivial_query,wtx,10,,,46420512.0,ns,780
bench_trivial_query,wtx,10,,,50930980.0,ns,795
bench_trivial_query,wtx,10,,,47815148.0,ns,810
bench_trivial_query,wtx,10,,,51869027.0,ns,825
bench_trivial_query,wtx,10,,,53095184.0,ns,840
bench_trivial_query,wtx,10,,,55814354.0,ns,855
bench_trivial_query,wtx,10,,,52267256.0,ns,870
bench_trivial_query,wtx,10,,,53895152.0,ns,885
bench_trivial_query,wtx,10,,,59065089.0,ns,900
bench_trivial_query,wtx,10,,,55480096.0,ns,915
bench_trivial_query,wtx,10,,,56536064.0,ns,930
bench_trivial_query,wtx,10,,,58297710.0,ns,945
bench_trivial_query,wtx,10,,,55193697.0,ns,960
bench_trivial_query,wtx,10,,,65014586.0,ns,975
bench_trivial_query,wtx,10,,,61846639.0,ns,990
