group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1108057.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3990876.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3291470.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4103936.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5165486.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,11675641.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7139338.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,15498623.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9278289.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,19743732.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11413050.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,22992943.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13943131.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,24872365.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,29046396.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16095737.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,33018406.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19210938.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,33426633.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,39381424.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,21322086.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,42588489.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,38230238.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,24571358.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,40894078.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,51614899.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,29764315.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,28654235.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,56272596.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31525531.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,60138659.0,ns,31
