group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2406416.0,ns,2
bench_medium_complex_query,postgres_by_id,1000,,,4330228.0,ns,4
bench_medium_complex_query,postgres_by_id,1000,,,6205540.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,8109653.0,ns,8
bench_medium_complex_query,postgres_by_id,1000,,,10031866.0,ns,10
bench_medium_complex_query,postgres_by_id,1000,,,12101178.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,16553708.0,ns,14
bench_medium_complex_query,postgres_by_id,1000,,,15793903.0,ns,16
bench_medium_complex_query,postgres_by_id,1000,,,17595514.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,19482627.0,ns,20
bench_medium_complex_query,postgres_by_id,1000,,,21774941.0,ns,22
bench_medium_complex_query,postgres_by_id,1000,,,23352352.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,25196564.0,ns,26
bench_medium_complex_query,postgres_by_id,1000,,,27091576.0,ns,28
bench_medium_complex_query,postgres_by_id,1000,,,29142789.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,30915601.0,ns,32
bench_medium_complex_query,postgres_by_id,1000,,,32877614.0,ns,34
bench_medium_complex_query,postgres_by_id,1000,,,34702726.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,36727039.0,ns,38
bench_medium_complex_query,postgres_by_id,1000,,,38616052.0,ns,40
bench_medium_complex_query,postgres_by_id,1000,,,40410763.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,42461977.0,ns,44
bench_medium_complex_query,postgres_by_id,1000,,,44164588.0,ns,46
bench_medium_complex_query,postgres_by_id,1000,,,46128300.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,51567736.0,ns,50
bench_medium_complex_query,postgres_by_id,1000,,,49860425.0,ns,52
bench_medium_complex_query,postgres_by_id,1000,,,51753836.0,ns,54
