group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,25,,,2392377.0,ns,2
bench_insert,rustorm,25,,,2636974.0,ns,4
bench_insert,rustorm,25,,,3690164.0,ns,6
bench_insert,rustorm,25,,,4566055.0,ns,8
bench_insert,rustorm,25,,,6231139.0,ns,10
bench_insert,rustorm,25,,,13858064.0,ns,12
bench_insert,rustorm,25,,,19055913.0,ns,14
bench_insert,rustorm,25,,,18060323.0,ns,16
bench_insert,rustorm,25,,,18034324.0,ns,18
bench_insert,rustorm,25,,,20151303.0,ns,20
bench_insert,rustorm,25,,,13472568.0,ns,22
bench_insert,rustorm,25,,,33039676.0,ns,24
bench_insert,rustorm,25,,,25320852.0,ns,26
bench_insert,rustorm,25,,,34235765.0,ns,28
bench_insert,rustorm,25,,,28643919.0,ns,30
bench_insert,rustorm,25,,,30588201.0,ns,32
bench_insert,rustorm,25,,,29705309.0,ns,34
bench_insert,rustorm,25,,,41625992.0,ns,36
bench_insert,rustorm,25,,,43643172.0,ns,38
bench_insert,rustorm,25,,,23124473.0,ns,40
bench_insert,rustorm,25,,,32962177.0,ns,42
bench_insert,rustorm,25,,,42025189.0,ns,44
bench_insert,rustorm,25,,,55312959.0,ns,46
bench_insert,rustorm,25,,,49560314.0,ns,48
bench_insert,rustorm,25,,,56155050.0,ns,50
bench_insert,rustorm,25,,,75910857.0,ns,52
bench_insert,rustorm,25,,,32043686.0,ns,54
bench_insert,rustorm,25,,,40427804.0,ns,56
bench_insert,rustorm,25,,,44032868.0,ns,58
bench_insert,rustorm,25,,,48764622.0,ns,60
bench_insert,rustorm,25,,,54381667.0,ns,62
bench_insert,rustorm,25,,,66278751.0,ns,64
bench_insert,rustorm,25,,,60364409.0,ns,66
bench_insert,rustorm,25,,,66832045.0,ns,68
bench_insert,rustorm,25,,,78629830.0,ns,70
bench_insert,rustorm,25,,,73046184.0,ns,72
bench_insert,rustorm,25,,,63146681.0,ns,74
bench_insert,rustorm,25,,,51646194.0,ns,76
bench_insert,rustorm,25,,,87441544.0,ns,78
bench_insert,rustorm,25,,,60370108.0,ns,80
bench_insert,rustorm,25,,,78520631.0,ns,82
bench_insert,rustorm,25,,,78077435.0,ns,84
bench_insert,rustorm,25,,,81097805.0,ns,86
bench_insert,rustorm,25,,,63628977.0,ns,88
bench_insert,rustorm,25,,,93025089.0,ns,90
bench_insert,rustorm,25,,,67937934.0,ns,92
bench_insert,rustorm,25,,,82353593.0,ns,94
bench_insert,rustorm,25,,,76395961.0,ns,96
bench_insert,rustorm,25,,,72955682.0,ns,98
bench_insert,rustorm,25,,,98375290.0,ns,100
bench_insert,rustorm,25,,,96019388.0,ns,102
bench_insert,rustorm,25,,,83270431.0,ns,104
bench_insert,rustorm,25,,,76878053.0,ns,106
bench_insert,rustorm,25,,,75935612.0,ns,108
bench_insert,rustorm,25,,,82086480.0,ns,110
bench_insert,rustorm,25,,,115585041.0,ns,112
bench_insert,rustorm,25,,,100148468.0,ns,114
bench_insert,rustorm,25,,,101924545.0,ns,116
bench_insert,rustorm,25,,,91195095.0,ns,118
bench_insert,rustorm,25,,,86548084.0,ns,120
bench_insert,rustorm,25,,,90038942.0,ns,122
bench_insert,rustorm,25,,,112135744.0,ns,124
bench_insert,rustorm,25,,,130449000.0,ns,126
bench_insert,rustorm,25,,,106480775.0,ns,128
bench_insert,rustorm,25,,,107932615.0,ns,130
bench_insert,rustorm,25,,,137889798.0,ns,132
bench_insert,rustorm,25,,,114533547.0,ns,134
bench_insert,rustorm,25,,,111810658.0,ns,136
bench_insert,rustorm,25,,,108928275.0,ns,138
bench_insert,rustorm,25,,,123473484.0,ns,140
bench_insert,rustorm,25,,,135076312.0,ns,142
bench_insert,rustorm,25,,,116191179.0,ns,144
bench_insert,rustorm,25,,,110071928.0,ns,146
bench_insert,rustorm,25,,,137544612.0,ns,148
bench_insert,rustorm,25,,,97711531.0,ns,150
bench_insert,rustorm,25,,,131293267.0,ns,152
bench_insert,rustorm,25,,,108771981.0,ns,154
bench_insert,rustorm,25,,,115589704.0,ns,156
bench_insert,rustorm,25,,,124523942.0,ns,158
bench_insert,rustorm,25,,,127020339.0,ns,160
bench_insert,rustorm,25,,,157969183.0,ns,162
bench_insert,rustorm,25,,,126004581.0,ns,164
bench_insert,rustorm,25,,,148424570.0,ns,166
bench_insert,rustorm,25,,,147613765.0,ns,168
bench_insert,rustorm,25,,,162118266.0,ns,170
bench_insert,rustorm,25,,,125727818.0,ns,172
bench_insert,rustorm,25,,,108754130.0,ns,174
bench_insert,rustorm,25,,,128425896.0,ns,176
bench_insert,rustorm,25,,,143532630.0,ns,178
bench_insert,rustorm,25,,,172846775.0,ns,180
bench_insert,rustorm,25,,,167916032.0,ns,182
bench_insert,rustorm,25,,,146602119.0,ns,184
bench_insert,rustorm,25,,,163018991.0,ns,186
bench_insert,rustorm,25,,,158603464.0,ns,188
bench_insert,rustorm,25,,,121149387.0,ns,190
bench_insert,rustorm,25,,,156180895.0,ns,192
bench_insert,rustorm,25,,,139248108.0,ns,194
bench_insert,rustorm,25,,,167355571.0,ns,196
bench_insert,rustorm,25,,,148342369.0,ns,198
bench_insert,rustorm,25,,,139795395.0,ns,200
