group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,1,,,2126439.0,ns,2
bench_insert,mysql,1,,,3306817.0,ns,4
bench_insert,mysql,1,,,4954291.0,ns,6
bench_insert,mysql,1,,,6268322.0,ns,8
bench_insert,mysql,1,,,7783445.0,ns,10
bench_insert,mysql,1,,,9226140.0,ns,12
bench_insert,mysql,1,,,13647187.0,ns,14
bench_insert,mysql,1,,,12225197.0,ns,16
bench_insert,mysql,1,,,16305956.0,ns,18
bench_insert,mysql,1,,,15733080.0,ns,20
bench_insert,mysql,1,,,16839991.0,ns,22
bench_insert,mysql,1,,,17623889.0,ns,24
bench_insert,mysql,1,,,20598181.0,ns,26
bench_insert,mysql,1,,,21260195.0,ns,28
bench_insert,mysql,1,,,24838746.0,ns,30
bench_insert,mysql,1,,,25183379.0,ns,32
bench_insert,mysql,1,,,24507892.0,ns,34
bench_insert,mysql,1,,,26820013.0,ns,36
bench_insert,mysql,1,,,34513961.0,ns,38
bench_insert,mysql,1,,,32354747.0,ns,40
bench_insert,mysql,1,,,31464907.0,ns,42
bench_insert,mysql,1,,,32594991.0,ns,44
bench_insert,mysql,1,,,35374187.0,ns,46
bench_insert,mysql,1,,,35942612.0,ns,48
bench_insert,mysql,1,,,36998761.0,ns,50
bench_insert,mysql,1,,,49320700.0,ns,52
bench_insert,mysql,1,,,42667426.0,ns,54
bench_insert,mysql,1,,,46413899.0,ns,56
bench_insert,mysql,1,,,50949365.0,ns,58
bench_insert,mysql,1,,,48344400.0,ns,60
bench_insert,mysql,1,,,56401525.0,ns,62
bench_insert,mysql,1,,,52050884.0,ns,64
bench_insert,mysql,1,,,51622511.0,ns,66
bench_insert,mysql,1,,,57353611.0,ns,68
bench_insert,mysql,1,,,55908646.0,ns,70
bench_insert,mysql,1,,,66557739.0,ns,72
bench_insert,mysql,1,,,60328390.0,ns,74
bench_insert,mysql,1,,,55207874.0,ns,76
bench_insert,mysql,1,,,57905823.0,ns,78
bench_insert,mysql,1,,,62158123.0,ns,80
bench_insert,mysql,1,,,64211215.0,ns,82
bench_insert,mysql,1,,,60929400.0,ns,84
bench_insert,mysql,1,,,67445354.0,ns,86
bench_insert,mysql,1,,,66487820.0,ns,88
bench_insert,mysql,1,,,72615760.0,ns,90
bench_insert,mysql,1,,,77848921.0,ns,92
bench_insert,mysql,1,,,74685266.0,ns,94
bench_insert,mysql,1,,,86411619.0,ns,96
bench_insert,mysql,1,,,86382939.0,ns,98
bench_insert,mysql,1,,,87486297.0,ns,100
bench_insert,mysql,1,,,89156307.0,ns,102
bench_insert,mysql,1,,,91590460.0,ns,104
bench_insert,mysql,1,,,100061525.0,ns,106
bench_insert,mysql,1,,,118237712.0,ns,108
bench_insert,mysql,1,,,89437318.0,ns,110
bench_insert,mysql,1,,,86080994.0,ns,112
bench_insert,mysql,1,,,88236715.0,ns,114
bench_insert,mysql,1,,,84788766.0,ns,116
bench_insert,mysql,1,,,99699925.0,ns,118
bench_insert,mysql,1,,,114072895.0,ns,120
bench_insert,mysql,1,,,120079801.0,ns,122
bench_insert,mysql,1,,,96301701.0,ns,124
bench_insert,mysql,1,,,91394720.0,ns,126
bench_insert,mysql,1,,,95534475.0,ns,128
bench_insert,mysql,1,,,100811789.0,ns,130
bench_insert,mysql,1,,,114624687.0,ns,132
bench_insert,mysql,1,,,104146711.0,ns,134
bench_insert,mysql,1,,,105337185.0,ns,136
bench_insert,mysql,1,,,102278357.0,ns,138
bench_insert,mysql,1,,,115733085.0,ns,140
bench_insert,mysql,1,,,110311483.0,ns,142
bench_insert,mysql,1,,,108610372.0,ns,144
bench_insert,mysql,1,,,143968331.0,ns,146
bench_insert,mysql,1,,,120575126.0,ns,148
bench_insert,mysql,1,,,110340544.0,ns,150
bench_insert,mysql,1,,,120011431.0,ns,152
bench_insert,mysql,1,,,117892917.0,ns,154
bench_insert,mysql,1,,,118166248.0,ns,156
bench_insert,mysql,1,,,128720288.0,ns,158
bench_insert,mysql,1,,,139867510.0,ns,160
bench_insert,mysql,1,,,134985283.0,ns,162
bench_insert,mysql,1,,,139143754.0,ns,164
bench_insert,mysql,1,,,125365229.0,ns,166
bench_insert,mysql,1,,,129216126.0,ns,168
bench_insert,mysql,1,,,127517913.0,ns,170
bench_insert,mysql,1,,,136448738.0,ns,172
bench_insert,mysql,1,,,132638742.0,ns,174
bench_insert,mysql,1,,,139183977.0,ns,176
bench_insert,mysql,1,,,150293599.0,ns,178
bench_insert,mysql,1,,,144791900.0,ns,180
bench_insert,mysql,1,,,147698963.0,ns,182
bench_insert,mysql,1,,,144255376.0,ns,184
bench_insert,mysql,1,,,161201066.0,ns,186
bench_insert,mysql,1,,,154683733.0,ns,188
bench_insert,mysql,1,,,156299626.0,ns,190
bench_insert,mysql,1,,,147345929.0,ns,192
bench_insert,mysql,1,,,159560067.0,ns,194
bench_insert,mysql,1,,,155642353.0,ns,196
bench_insert,mysql,1,,,160635921.0,ns,198
bench_insert,mysql,1,,,169167419.0,ns,200
