group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10,,,1210979.0,ns,15
bench_trivial_query,mysql_by_id,10,,,2183043.0,ns,30
bench_trivial_query,mysql_by_id,10,,,3511630.0,ns,45
bench_trivial_query,mysql_by_id,10,,,4203275.0,ns,60
bench_trivial_query,mysql_by_id,10,,,5497460.0,ns,75
bench_trivial_query,mysql_by_id,10,,,6827846.0,ns,90
bench_trivial_query,mysql_by_id,10,,,7608297.0,ns,105
bench_trivial_query,mysql_by_id,10,,,9268207.0,ns,120
bench_trivial_query,mysql_by_id,10,,,10116862.0,ns,135
bench_trivial_query,mysql_by_id,10,,,10825509.0,ns,150
bench_trivial_query,mysql_by_id,10,,,11960183.0,ns,165
bench_trivial_query,mysql_by_id,10,,,12847940.0,ns,180
bench_trivial_query,mysql_by_id,10,,,13234566.0,ns,195
bench_trivial_query,mysql_by_id,10,,,15256398.0,ns,210
bench_trivial_query,mysql_by_id,10,,,15292700.0,ns,225
bench_trivial_query,mysql_by_id,10,,,16637788.0,ns,240
bench_trivial_query,mysql_by_id,10,,,17088318.0,ns,255
bench_trivial_query,mysql_by_id,10,,,18744726.0,ns,270
bench_trivial_query,mysql_by_id,10,,,20812462.0,ns,285
bench_trivial_query,mysql_by_id,10,,,18472809.0,ns,300
bench_trivial_query,mysql_by_id,10,,,20659752.0,ns,315
bench_trivial_query,mysql_by_id,10,,,22374464.0,ns,330
bench_trivial_query,mysql_by_id,10,,,24409596.0,ns,345
bench_trivial_query,mysql_by_id,10,,,25927496.0,ns,360
bench_trivial_query,mysql_by_id,10,,,26331523.0,ns,375
bench_trivial_query,mysql_by_id,10,,,28642274.0,ns,390
bench_trivial_query,mysql_by_id,10,,,27845022.0,ns,405
bench_trivial_query,mysql_by_id,10,,,31838983.0,ns,420
bench_trivial_query,mysql_by_id,10,,,29795249.0,ns,435
bench_trivial_query,mysql_by_id,10,,,29207011.0,ns,450
bench_trivial_query,mysql_by_id,10,,,31698673.0,ns,465
bench_trivial_query,mysql_by_id,10,,,34527059.0,ns,480
bench_trivial_query,mysql_by_id,10,,,35590528.0,ns,495
bench_trivial_query,mysql_by_id,10,,,34103630.0,ns,510
bench_trivial_query,mysql_by_id,10,,,37659364.0,ns,525
bench_trivial_query,mysql_by_id,10,,,39505884.0,ns,540
bench_trivial_query,mysql_by_id,10,,,39663794.0,ns,555
bench_trivial_query,mysql_by_id,10,,,42054851.0,ns,570
bench_trivial_query,mysql_by_id,10,,,40228032.0,ns,585
bench_trivial_query,mysql_by_id,10,,,41710829.0,ns,600
bench_trivial_query,mysql_by_id,10,,,43377938.0,ns,615
bench_trivial_query,mysql_by_id,10,,,47655817.0,ns,630
bench_trivial_query,mysql_by_id,10,,,44960641.0,ns,645
bench_trivial_query,mysql_by_id,10,,,44246494.0,ns,660
bench_trivial_query,mysql_by_id,10,,,43977576.0,ns,675
bench_trivial_query,mysql_by_id,10,,,48032442.0,ns,690
bench_trivial_query,mysql_by_id,10,,,47156285.0,ns,705
bench_trivial_query,mysql_by_id,10,,,50377195.0,ns,720
bench_trivial_query,mysql_by_id,10,,,49566042.0,ns,735
bench_trivial_query,mysql_by_id,10,,,51905795.0,ns,750
bench_trivial_query,mysql_by_id,10,,,53365991.0,ns,765
bench_trivial_query,mysql_by_id,10,,,55147507.0,ns,780
bench_trivial_query,mysql_by_id,10,,,57580466.0,ns,795
bench_trivial_query,mysql_by_id,10,,,56910722.0,ns,810
bench_trivial_query,mysql_by_id,10,,,56823717.0,ns,825
bench_trivial_query,mysql_by_id,10,,,58708040.0,ns,840
bench_trivial_query,mysql_by_id,10,,,57772377.0,ns,855
bench_trivial_query,mysql_by_id,10,,,60523858.0,ns,870
bench_trivial_query,mysql_by_id,10,,,59318279.0,ns,885
bench_trivial_query,mysql_by_id,10,,,60592862.0,ns,900
bench_trivial_query,mysql_by_id,10,,,62695600.0,ns,915
bench_trivial_query,mysql_by_id,10,,,63285939.0,ns,930
bench_trivial_query,mysql_by_id,10,,,64069489.0,ns,945
bench_trivial_query,mysql_by_id,10,,,75896863.0,ns,960
bench_trivial_query,mysql_by_id,10,,,65829805.0,ns,975
