group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,40102381.0,ns,3
bench_trivial_query,sea-orm,10000,,,35879282.0,ns,3
bench_trivial_query,sea-orm,10000,,,38575261.0,ns,3
bench_trivial_query,sea-orm,10000,,,35969709.0,ns,3
bench_trivial_query,sea-orm,10000,,,38606496.0,ns,3
bench_trivial_query,sea-orm,10000,,,37532990.0,ns,3
bench_trivial_query,sea-orm,10000,,,39254750.0,ns,3
bench_trivial_query,sea-orm,10000,,,37958455.0,ns,3
bench_trivial_query,sea-orm,10000,,,38852585.0,ns,3
bench_trivial_query,sea-orm,10000,,,35780664.0,ns,3
bench_trivial_query,sea-orm,10000,,,38233296.0,ns,3
bench_trivial_query,sea-orm,10000,,,34166870.0,ns,3
bench_trivial_query,sea-orm,10000,,,38684086.0,ns,3
bench_trivial_query,sea-orm,10000,,,34637152.0,ns,3
bench_trivial_query,sea-orm,10000,,,35416904.0,ns,3
bench_trivial_query,sea-orm,10000,,,37720968.0,ns,3
bench_trivial_query,sea-orm,10000,,,34748689.0,ns,3
bench_trivial_query,sea-orm,10000,,,38557790.0,ns,3
bench_trivial_query,sea-orm,10000,,,35710510.0,ns,3
bench_trivial_query,sea-orm,10000,,,40272045.0,ns,3
bench_trivial_query,sea-orm,10000,,,39487177.0,ns,3
bench_trivial_query,sea-orm,10000,,,40259454.0,ns,3
bench_trivial_query,sea-orm,10000,,,42453048.0,ns,3
bench_trivial_query,sea-orm,10000,,,36483256.0,ns,3
bench_trivial_query,sea-orm,10000,,,37595934.0,ns,3
bench_trivial_query,sea-orm,10000,,,40606962.0,ns,3
bench_trivial_query,sea-orm,10000,,,35514775.0,ns,3
bench_trivial_query,sea-orm,10000,,,38527074.0,ns,3
bench_trivial_query,sea-orm,10000,,,35572188.0,ns,3
bench_trivial_query,sea-orm,10000,,,42291547.0,ns,3
bench_trivial_query,sea-orm,10000,,,37944361.0,ns,3
