group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,950432.0,ns,12
bench_insert,sqlx,100,,,1879239.0,ns,24
bench_insert,sqlx,100,,,3128785.0,ns,36
bench_insert,sqlx,100,,,3458043.0,ns,48
bench_insert,sqlx,100,,,4959859.0,ns,60
bench_insert,sqlx,100,,,5222471.0,ns,72
bench_insert,sqlx,100,,,6798295.0,ns,84
bench_insert,sqlx,100,,,7064304.0,ns,96
bench_insert,sqlx,100,,,8934450.0,ns,108
bench_insert,sqlx,100,,,9113076.0,ns,120
bench_insert,sqlx,100,,,10939679.0,ns,132
bench_insert,sqlx,100,,,10744273.0,ns,144
bench_insert,sqlx,100,,,12929881.0,ns,156
bench_insert,sqlx,100,,,12581891.0,ns,168
bench_insert,sqlx,100,,,14994602.0,ns,180
bench_insert,sqlx,100,,,14202476.0,ns,192
bench_insert,sqlx,100,,,16899613.0,ns,204
bench_insert,sqlx,100,,,15998625.0,ns,216
bench_insert,sqlx,100,,,18856652.0,ns,228
bench_insert,sqlx,100,,,17748945.0,ns,240
bench_insert,sqlx,100,,,21051176.0,ns,252
bench_insert,sqlx,100,,,19611618.0,ns,264
bench_insert,sqlx,100,,,22892398.0,ns,276
bench_insert,sqlx,100,,,21814818.0,ns,288
bench_insert,sqlx,100,,,22561608.0,ns,300
bench_insert,sqlx,100,,,25982141.0,ns,312
bench_insert,sqlx,100,,,29161802.0,ns,324
bench_insert,sqlx,100,,,26652309.0,ns,336
bench_insert,sqlx,100,,,27599343.0,ns,348
bench_insert,sqlx,100,,,29987531.0,ns,360
bench_insert,sqlx,100,,,30111502.0,ns,372
bench_insert,sqlx,100,,,29474959.0,ns,384
bench_insert,sqlx,100,,,33422250.0,ns,396
bench_insert,sqlx,100,,,31585097.0,ns,408
bench_insert,sqlx,100,,,31588009.0,ns,420
bench_insert,sqlx,100,,,36593901.0,ns,432
bench_insert,sqlx,100,,,33299035.0,ns,444
bench_insert,sqlx,100,,,38454431.0,ns,456
bench_insert,sqlx,100,,,34972289.0,ns,468
bench_insert,sqlx,100,,,40689785.0,ns,480
bench_insert,sqlx,100,,,37742550.0,ns,492
bench_insert,sqlx,100,,,38098775.0,ns,504
bench_insert,sqlx,100,,,43702114.0,ns,516
bench_insert,sqlx,100,,,39578290.0,ns,528
bench_insert,sqlx,100,,,43519581.0,ns,540
bench_insert,sqlx,100,,,46506023.0,ns,552
bench_insert,sqlx,100,,,42659338.0,ns,564
bench_insert,sqlx,100,,,47808065.0,ns,576
bench_insert,sqlx,100,,,43683156.0,ns,588
bench_insert,sqlx,100,,,49722579.0,ns,600
bench_insert,sqlx,100,,,49214804.0,ns,612
bench_insert,sqlx,100,,,52430865.0,ns,624
bench_insert,sqlx,100,,,53945845.0,ns,636
bench_insert,sqlx,100,,,55897848.0,ns,648
bench_insert,sqlx,100,,,56090970.0,ns,660
bench_insert,sqlx,100,,,51007807.0,ns,672
bench_insert,sqlx,100,,,57619303.0,ns,684
bench_insert,sqlx,100,,,52733934.0,ns,696
bench_insert,sqlx,100,,,55305250.0,ns,708
bench_insert,sqlx,100,,,60698051.0,ns,720
bench_insert,sqlx,100,,,56072838.0,ns,732
bench_insert,sqlx,100,,,56435505.0,ns,744
bench_insert,sqlx,100,,,63201145.0,ns,756
bench_insert,sqlx,100,,,63684201.0,ns,768
bench_insert,sqlx,100,,,59361744.0,ns,780
bench_insert,sqlx,100,,,66931561.0,ns,792
bench_insert,sqlx,100,,,62280685.0,ns,804
bench_insert,sqlx,100,,,66488916.0,ns,816
bench_insert,sqlx,100,,,69596604.0,ns,828
bench_insert,sqlx,100,,,66020814.0,ns,840
bench_insert,sqlx,100,,,71457264.0,ns,852
bench_insert,sqlx,100,,,66847151.0,ns,864
bench_insert,sqlx,100,,,67235716.0,ns,876
bench_insert,sqlx,100,,,74568128.0,ns,888
bench_insert,sqlx,100,,,67698591.0,ns,900
bench_insert,sqlx,100,,,73990347.0,ns,912
bench_insert,sqlx,100,,,78129647.0,ns,924
bench_insert,sqlx,100,,,72669708.0,ns,936
bench_insert,sqlx,100,,,78460067.0,ns,948
bench_insert,sqlx,100,,,79552586.0,ns,960
bench_insert,sqlx,100,,,81191757.0,ns,972
bench_insert,sqlx,100,,,76658393.0,ns,984
bench_insert,sqlx,100,,,87841181.0,ns,996
bench_insert,sqlx,100,,,81902243.0,ns,1008
bench_insert,sqlx,100,,,84268495.0,ns,1020
bench_insert,sqlx,100,,,83977425.0,ns,1032
bench_insert,sqlx,100,,,81299482.0,ns,1044
bench_insert,sqlx,100,,,91620919.0,ns,1056
bench_insert,sqlx,100,,,81578725.0,ns,1068
bench_insert,sqlx,100,,,93010465.0,ns,1080
bench_insert,sqlx,100,,,89445521.0,ns,1092
bench_insert,sqlx,100,,,84093081.0,ns,1104
bench_insert,sqlx,100,,,96140957.0,ns,1116
bench_insert,sqlx,100,,,87354408.0,ns,1128
bench_insert,sqlx,100,,,94949260.0,ns,1140
bench_insert,sqlx,100,,,92403126.0,ns,1152
bench_insert,sqlx,100,,,93344211.0,ns,1164
bench_insert,sqlx,100,,,101577642.0,ns,1176
bench_insert,sqlx,100,,,92604353.0,ns,1188
bench_insert,sqlx,100,,,102721979.0,ns,1200
