group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1214496.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2406449.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3608872.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4760550.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5986436.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7097237.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8319678.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9697560.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10772904.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11995625.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13017931.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14281368.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15540958.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16782054.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17700254.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18935078.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20189668.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21845441.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22563335.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23712709.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24783385.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26087729.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27371435.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28842230.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29895303.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30867795.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32054949.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33426740.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34559002.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35584893.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37021736.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37818709.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39138942.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40229476.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41423693.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47022714.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43805045.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44834834.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46262520.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47360106.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48429359.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49593490.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50789501.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52303357.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53177485.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54441814.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56080956.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56217110.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57436525.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58979065.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60439893.0,ns,153
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61315634.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62312922.0,ns,159
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63688740.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64806875.0,ns,165
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66578695.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67666784.0,ns,171
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68165177.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70027487.0,ns,177
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71180316.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72375075.0,ns,183
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73990781.0,ns,186
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74139263.0,ns,189
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76209171.0,ns,192
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76626853.0,ns,195
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78084604.0,ns,198
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79138198.0,ns,201
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80656854.0,ns,204
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81576897.0,ns,207
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82718626.0,ns,210
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,84280112.0,ns,213
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85258524.0,ns,216
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86262816.0,ns,219
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,87672096.0,ns,222
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,88889396.0,ns,225
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,89738628.0,ns,228
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,90552121.0,ns,231
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,92044988.0,ns,234
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,93256598.0,ns,237
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94757880.0,ns,240
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95413929.0,ns,243
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96452224.0,ns,246
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98555685.0,ns,249
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99475218.0,ns,252
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100500519.0,ns,255
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,101236707.0,ns,258
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,102630749.0,ns,261
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104294306.0,ns,264
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104606862.0,ns,267
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106484770.0,ns,270
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107481047.0,ns,273
