group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1695737.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1,,,2823274.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,4185525.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1,,,4287747.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,5684151.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1,,,6603520.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,7219405.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1,,,9456034.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,11824860.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1,,,10537434.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,13547696.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,13610945.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,13556944.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1,,,15249844.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,17059055.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,17325939.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,18161466.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,20046819.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,19415973.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1,,,25983564.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,25646020.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,26163539.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,23451295.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1,,,26216776.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,26900494.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1,,,23665318.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,29512154.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1,,,28080264.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,27080385.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1,,,29198345.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,33994678.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1,,,29230775.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,30582555.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,35550026.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,34075852.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,36577684.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,34585718.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,1,,,38296593.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,40802840.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,1,,,36355353.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,38858606.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,1,,,41023084.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,39651758.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,1,,,45009701.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,41322894.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,1,,,41768503.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,46079264.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,1,,,43552828.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,48098238.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,1,,,45513659.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,49916619.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,47982070.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,55772932.0,ns,318
bench_medium_complex_query,sqlx_query_from_row,1,,,51784054.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,60475623.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,61564311.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,54413534.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,1,,,54354337.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,55502345.0,ns,354
bench_medium_complex_query,sqlx_query_from_row,1,,,57049221.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,65531182.0,ns,366
bench_medium_complex_query,sqlx_query_from_row,1,,,62612861.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,68368126.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,1,,,64272336.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,59684506.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,1,,,64563084.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,60830863.0,ns,402
bench_medium_complex_query,sqlx_query_from_row,1,,,62414660.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,74655844.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,1,,,65974438.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,71060085.0,ns,426
bench_medium_complex_query,sqlx_query_from_row,1,,,76680272.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,69836594.0,ns,438
bench_medium_complex_query,sqlx_query_from_row,1,,,67677616.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,67675846.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,1,,,72676612.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,76781114.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,75770792.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,85945595.0,ns,474
bench_medium_complex_query,sqlx_query_from_row,1,,,87497418.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,86847189.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,1,,,77359632.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,87740274.0,ns,498
bench_medium_complex_query,sqlx_query_from_row,1,,,75797647.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,84313137.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,84550647.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,91897208.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,1,,,80227029.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,81816907.0,ns,534
bench_medium_complex_query,sqlx_query_from_row,1,,,86390254.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,86259968.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,1,,,84276572.0,ns,552
