group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2460344.0,ns,3
bench_medium_complex_query,diesel,1000,,,3625780.0,ns,6
bench_medium_complex_query,diesel,1000,,,4855346.0,ns,9
bench_medium_complex_query,diesel,1000,,,7125522.0,ns,12
bench_medium_complex_query,diesel,1000,,,7187339.0,ns,15
bench_medium_complex_query,diesel,1000,,,10207068.0,ns,18
bench_medium_complex_query,diesel,1000,,,9650048.0,ns,21
bench_medium_complex_query,diesel,1000,,,13152095.0,ns,24
bench_medium_complex_query,diesel,1000,,,12109351.0,ns,27
bench_medium_complex_query,diesel,1000,,,16164871.0,ns,30
bench_medium_complex_query,diesel,1000,,,14420324.0,ns,33
bench_medium_complex_query,diesel,1000,,,19135444.0,ns,36
bench_medium_complex_query,diesel,1000,,,16809926.0,ns,39
bench_medium_complex_query,diesel,1000,,,22189739.0,ns,42
bench_medium_complex_query,diesel,1000,,,19048964.0,ns,45
bench_medium_complex_query,diesel,1000,,,25254202.0,ns,48
bench_medium_complex_query,diesel,1000,,,21719874.0,ns,51
bench_medium_complex_query,diesel,1000,,,26212428.0,ns,54
bench_medium_complex_query,diesel,1000,,,27015709.0,ns,57
bench_medium_complex_query,diesel,1000,,,25346267.0,ns,60
bench_medium_complex_query,diesel,1000,,,26746144.0,ns,63
bench_medium_complex_query,diesel,1000,,,34441549.0,ns,66
bench_medium_complex_query,diesel,1000,,,29218962.0,ns,69
bench_medium_complex_query,diesel,1000,,,36750188.0,ns,72
bench_medium_complex_query,diesel,1000,,,38849653.0,ns,75
bench_medium_complex_query,diesel,1000,,,37488601.0,ns,78
bench_medium_complex_query,diesel,1000,,,33602709.0,ns,81
bench_medium_complex_query,diesel,1000,,,35075283.0,ns,84
bench_medium_complex_query,diesel,1000,,,44688583.0,ns,87
bench_medium_complex_query,diesel,1000,,,37333077.0,ns,90
bench_medium_complex_query,diesel,1000,,,48097504.0,ns,93
bench_medium_complex_query,diesel,1000,,,39767131.0,ns,96
bench_medium_complex_query,diesel,1000,,,40993552.0,ns,99
bench_medium_complex_query,diesel,1000,,,42127227.0,ns,102
bench_medium_complex_query,diesel,1000,,,51081054.0,ns,105
bench_medium_complex_query,diesel,1000,,,44532288.0,ns,108
bench_medium_complex_query,diesel,1000,,,56560445.0,ns,111
bench_medium_complex_query,diesel,1000,,,58210393.0,ns,114
bench_medium_complex_query,diesel,1000,,,48465627.0,ns,117
bench_medium_complex_query,diesel,1000,,,61399942.0,ns,120
bench_medium_complex_query,diesel,1000,,,50528182.0,ns,123
bench_medium_complex_query,diesel,1000,,,58642888.0,ns,126
bench_medium_complex_query,diesel,1000,,,65913215.0,ns,129
bench_medium_complex_query,diesel,1000,,,57753113.0,ns,132
