group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2176392.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3189830.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4006814.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5085614.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6038975.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7101167.0,ns,54
bench_medium_complex_query,diesel_async,10,,,7852285.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9152364.0,ns,72
bench_medium_complex_query,diesel_async,10,,,9841466.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11297287.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12210126.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13217287.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14315824.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15491592.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16297072.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17305473.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18284763.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19028266.0,ns,162
bench_medium_complex_query,diesel_async,10,,,19956675.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21362803.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22569413.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23298095.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24708046.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25662037.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26395085.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27910642.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28136318.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29634202.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31521694.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32251936.0,ns,270
bench_medium_complex_query,diesel_async,10,,,34022574.0,ns,279
bench_medium_complex_query,diesel_async,10,,,32777381.0,ns,288
bench_medium_complex_query,diesel_async,10,,,34889640.0,ns,297
bench_medium_complex_query,diesel_async,10,,,35383259.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37128478.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38160230.0,ns,324
bench_medium_complex_query,diesel_async,10,,,40109060.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40764866.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41175390.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42569740.0,ns,360
bench_medium_complex_query,diesel_async,10,,,45208631.0,ns,369
bench_medium_complex_query,diesel_async,10,,,46141171.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45481935.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46140174.0,ns,396
bench_medium_complex_query,diesel_async,10,,,48263960.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48579704.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49620699.0,ns,423
bench_medium_complex_query,diesel_async,10,,,51322327.0,ns,432
bench_medium_complex_query,diesel_async,10,,,52785769.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53176054.0,ns,450
bench_medium_complex_query,diesel_async,10,,,54330186.0,ns,459
bench_medium_complex_query,diesel_async,10,,,55405970.0,ns,468
bench_medium_complex_query,diesel_async,10,,,55514361.0,ns,477
bench_medium_complex_query,diesel_async,10,,,56678261.0,ns,486
bench_medium_complex_query,diesel_async,10,,,57810936.0,ns,495
bench_medium_complex_query,diesel_async,10,,,59065288.0,ns,504
bench_medium_complex_query,diesel_async,10,,,60711455.0,ns,513
bench_medium_complex_query,diesel_async,10,,,61863718.0,ns,522
bench_medium_complex_query,diesel_async,10,,,62361442.0,ns,531
bench_medium_complex_query,diesel_async,10,,,62385076.0,ns,540
bench_medium_complex_query,diesel_async,10,,,64408130.0,ns,549
bench_medium_complex_query,diesel_async,10,,,64773974.0,ns,558
bench_medium_complex_query,diesel_async,10,,,65766147.0,ns,567
bench_medium_complex_query,diesel_async,10,,,66776899.0,ns,576
bench_medium_complex_query,diesel_async,10,,,68575363.0,ns,585
bench_medium_complex_query,diesel_async,10,,,69519802.0,ns,594
bench_medium_complex_query,diesel_async,10,,,70773789.0,ns,603
bench_medium_complex_query,diesel_async,10,,,71555655.0,ns,612
bench_medium_complex_query,diesel_async,10,,,72073228.0,ns,621
bench_medium_complex_query,diesel_async,10,,,75568687.0,ns,630
bench_medium_complex_query,diesel_async,10,,,74812978.0,ns,639
