group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,819574.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1,,,1625141.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1,,,2407625.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,3753576.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1,,,3914246.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1,,,5243474.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,6317103.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1,,,6280868.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1,,,7269175.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,7791613.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,8557076.0,ns,363
bench_medium_complex_query,diesel_async_boxed,1,,,10642752.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,10113937.0,ns,429
bench_medium_complex_query,diesel_async_boxed,1,,,11041797.0,ns,462
bench_medium_complex_query,diesel_async_boxed,1,,,11708243.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,14639330.0,ns,528
bench_medium_complex_query,diesel_async_boxed,1,,,14226539.0,ns,561
bench_medium_complex_query,diesel_async_boxed,1,,,14116773.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,15321676.0,ns,627
bench_medium_complex_query,diesel_async_boxed,1,,,19017735.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,17523475.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,19153769.0,ns,726
bench_medium_complex_query,diesel_async_boxed,1,,,18120010.0,ns,759
bench_medium_complex_query,diesel_async_boxed,1,,,18796065.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,20046471.0,ns,825
bench_medium_complex_query,diesel_async_boxed,1,,,25064314.0,ns,858
bench_medium_complex_query,diesel_async_boxed,1,,,25760563.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,22858234.0,ns,924
bench_medium_complex_query,diesel_async_boxed,1,,,23353855.0,ns,957
bench_medium_complex_query,diesel_async_boxed,1,,,27721453.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,26428326.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,27703499.0,ns,1056
bench_medium_complex_query,diesel_async_boxed,1,,,33272417.0,ns,1089
bench_medium_complex_query,diesel_async_boxed,1,,,29877505.0,ns,1122
bench_medium_complex_query,diesel_async_boxed,1,,,30205608.0,ns,1155
bench_medium_complex_query,diesel_async_boxed,1,,,34387162.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,1,,,31933812.0,ns,1221
bench_medium_complex_query,diesel_async_boxed,1,,,32724051.0,ns,1254
bench_medium_complex_query,diesel_async_boxed,1,,,33681693.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,1,,,38223775.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,39865796.0,ns,1353
bench_medium_complex_query,diesel_async_boxed,1,,,42714599.0,ns,1386
bench_medium_complex_query,diesel_async_boxed,1,,,41057821.0,ns,1419
bench_medium_complex_query,diesel_async_boxed,1,,,41343049.0,ns,1452
bench_medium_complex_query,diesel_async_boxed,1,,,38279699.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,1,,,43647567.0,ns,1518
bench_medium_complex_query,diesel_async_boxed,1,,,45735286.0,ns,1551
bench_medium_complex_query,diesel_async_boxed,1,,,44482128.0,ns,1584
bench_medium_complex_query,diesel_async_boxed,1,,,42711494.0,ns,1617
bench_medium_complex_query,diesel_async_boxed,1,,,50492953.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,46058663.0,ns,1683
bench_medium_complex_query,diesel_async_boxed,1,,,51002130.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,1,,,45853818.0,ns,1749
bench_medium_complex_query,diesel_async_boxed,1,,,49129789.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,1,,,52967059.0,ns,1815
bench_medium_complex_query,diesel_async_boxed,1,,,54227915.0,ns,1848
bench_medium_complex_query,diesel_async_boxed,1,,,53278797.0,ns,1881
bench_medium_complex_query,diesel_async_boxed,1,,,51795274.0,ns,1914
bench_medium_complex_query,diesel_async_boxed,1,,,56752704.0,ns,1947
bench_medium_complex_query,diesel_async_boxed,1,,,50831064.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,55037429.0,ns,2013
bench_medium_complex_query,diesel_async_boxed,1,,,57112721.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,60561396.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,1,,,63921164.0,ns,2112
bench_medium_complex_query,diesel_async_boxed,1,,,56624176.0,ns,2145
bench_medium_complex_query,diesel_async_boxed,1,,,57192204.0,ns,2178
bench_medium_complex_query,diesel_async_boxed,1,,,68899458.0,ns,2211
bench_medium_complex_query,diesel_async_boxed,1,,,60140618.0,ns,2244
bench_medium_complex_query,diesel_async_boxed,1,,,62550548.0,ns,2277
bench_medium_complex_query,diesel_async_boxed,1,,,65830046.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,71274518.0,ns,2343
bench_medium_complex_query,diesel_async_boxed,1,,,68406859.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,1,,,76313093.0,ns,2409
bench_medium_complex_query,diesel_async_boxed,1,,,64107863.0,ns,2442
bench_medium_complex_query,diesel_async_boxed,1,,,76383831.0,ns,2475
bench_medium_complex_query,diesel_async_boxed,1,,,79246416.0,ns,2508
bench_medium_complex_query,diesel_async_boxed,1,,,70206148.0,ns,2541
bench_medium_complex_query,diesel_async_boxed,1,,,72774084.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,1,,,72052634.0,ns,2607
bench_medium_complex_query,diesel_async_boxed,1,,,74021738.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,76443662.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,1,,,74159577.0,ns,2706
bench_medium_complex_query,diesel_async_boxed,1,,,81527249.0,ns,2739
bench_medium_complex_query,diesel_async_boxed,1,,,74802533.0,ns,2772
bench_medium_complex_query,diesel_async_boxed,1,,,84121765.0,ns,2805
bench_medium_complex_query,diesel_async_boxed,1,,,77982442.0,ns,2838
bench_medium_complex_query,diesel_async_boxed,1,,,79962237.0,ns,2871
bench_medium_complex_query,diesel_async_boxed,1,,,83893420.0,ns,2904
bench_medium_complex_query,diesel_async_boxed,1,,,84644612.0,ns,2937
bench_medium_complex_query,diesel_async_boxed,1,,,80833528.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,83579679.0,ns,3003
bench_medium_complex_query,diesel_async_boxed,1,,,92515591.0,ns,3036
bench_medium_complex_query,diesel_async_boxed,1,,,87036670.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,96647323.0,ns,3102
bench_medium_complex_query,diesel_async_boxed,1,,,84068271.0,ns,3135
bench_medium_complex_query,diesel_async_boxed,1,,,88330241.0,ns,3168
bench_medium_complex_query,diesel_async_boxed,1,,,85874083.0,ns,3201
bench_medium_complex_query,diesel_async_boxed,1,,,88893775.0,ns,3234
bench_medium_complex_query,diesel_async_boxed,1,,,109405688.0,ns,3267
bench_medium_complex_query,diesel_async_boxed,1,,,93131689.0,ns,3300
